,text_surronding
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42693,"toujours immobiles . Arrivé à ses côtés , et tandis"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42707,"simple claquement de doigts , le Policier avait fait reprendre"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42715,"fait reprendre le trafic , l' Enquêteur resta près de"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42720,"l' Enquêteur resta près de lui , la tête basse"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42739,"une éternité , penaud , il murmura : « Je"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42743,", il murmura : « Je vous demande pardon ."
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42744,il murmura : « Je vous demande pardon . »
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42750,demande pardon . » « Vous n' êtes pas le
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42776,choses étaient claires . Mais je ne suis pas homme
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42787,"regretter le passé , conclut le Policier , magnanime ,"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42797,en serrant la main de l' Enquêteur qui subitement eut
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42799,la main de l' Enquêteur qui subitement eut encore davantage
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42806,eut encore davantage honte et baissa les yeux . –
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42814,. – Il faut que je vous avoue quelque chose
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42815,– Il faut que je vous avoue quelque chose .
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42823,"chose . – Allons , je vous ai déjà dit"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42824,". – Allons , je vous ai déjà dit que"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42835,"– C' est important pour moi , coupa l' Enquêteur"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42838,"important pour moi , coupa l' Enquêteur . Il faut"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42844,Enquêteur . Il faut que je vous le confesse :
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42845,. Il faut que je vous le confesse : ce
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42852,"confesse : ce matin , j' ai saccagé ma chambre"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42855,"matin , j' ai saccagé ma chambre . Je l'"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42858,ai saccagé ma chambre . Je l' ai dévastée .
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42863,Je l' ai dévastée . J' ai tout cassé .
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42868,J' ai tout cassé . Je ne sais pas ce
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42874,ne sais pas ce qui m' a pris . C'
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42883,"C' était plus fort que moi , ou plutôt ,"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42888,"moi , ou plutôt , je n' étais pas moi"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42892,", je n' étais pas moi - même , je"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42896,"pas moi - même , je suis d' un naturel"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42909,", mais ce matin , je me suis métamorphosé en"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42924,". En y repensant , je crois que j' aurais"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42927,"repensant , je crois que j' aurais pu tuer ."
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42933,aurais pu tuer . » Il gardait les yeux au
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42957,"à vue prolongée , mais le Policier prit immédiatement un"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42969,": « Allons donc , vous aimez vous faire du"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42979,mal ! Tuer ! Comme vous y allez ! Mon
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42983,Comme vous y allez ! Mon métier me l' a
Claudel-Philippe_L-Enquete_<Le Policier-1165>_42985,"y allez ! Mon métier me l' a appris ,"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43009,"premier venu . Sans vouloir vous blesser , vous n'"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43012,"Sans vouloir vous blesser , vous n' avez pas l'"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43030,pas pour rien qu' on vous a désigné pour être
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43040,l' Enquêteur . On ne vous a pas jugé apte
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43047,pas jugé apte à être le Tueur . Restez dans
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43052,le Tueur . Restez dans votre fonction . Quant à
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43057,"votre fonction . Quant à votre chambre , ne vous"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43066,vous tracassez pas ! On me l' a montrée tandis
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43072,l' a montrée tandis que vous déjeuniez . Il est
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43079,. Il est vrai que vous n' y êtes pas
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43090,"de main morte , et vous avez bien fait !"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43099,! Elle était indigne de vous . Le responsable est
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43108,est celui qui a osé vous loger là . On
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43116,. On ne va pas vous chicaner pour un peu
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43133,"! De toute façon , j' ai déjà fait le"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43145,"et le Coupable trinquera , je peux vous le garantir"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43147,"Coupable trinquera , je peux vous le garantir ! –"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43159,est le Coupable ? – J' en fais mon affaire
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43162,? – J' en fais mon affaire . Je trouverai
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43165,en fais mon affaire . Je trouverai . Et si
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43170,Je trouverai . Et si je ne le trouve pas
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43176,"ne le trouve pas , je l' inventerai . Je"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43180,", je l' inventerai . Je suis redoutable dans ma"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43184,. Je suis redoutable dans ma partie . Je vous
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43187,redoutable dans ma partie . Je vous interdis de vous
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43188,dans ma partie . Je vous interdis de vous préoccuper
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43201,de plus de cela : vous avez une mission bien
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43211,plus importante à mener . Vous êtes l' Enquêteur .
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43213,à mener . Vous êtes l' Enquêteur . » Ils
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43228,le Poste de Garde . Le Policier avait tenu à
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43233,Le Policier avait tenu à l' accompagner jusque - là
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43239,accompagner jusque - là . Il actionna lui - même
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43241,- là . Il actionna lui - même la sonnette
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43247,- même la sonnette et parla au Garde – le
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43263,"? En tout cas , il était physiquement identique –"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43274,lui recommandant de bien traiter l' Enquêteur . « C'
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43278,traiter l' Enquêteur . « C' est un ami »
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43285,"un ami » , précisa le Policier . L' amitié"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43299,que n' avait jamais expérimentée l' Enquêteur . Beaucoup d'
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43365,l' esprit de vengeance . Le Policier pensait - il
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43368,vengeance . Le Policier pensait - il ce qu' il
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43372,pensait - il ce qu' il disait ou n' était
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43377,il disait ou n' était - ce là qu' une
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43387,simple formule ? se demanda l' Enquêteur . Il se
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43390,se demanda l' Enquêteur . Il se tenait toujours devant
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43402,"de Garde , caressant dans sa main droite le nouveau"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43416,"et bleu que venait de lui donner , en le"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43420,"de lui donner , en le quittant , son ami"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43423,", en le quittant , son ami quand la blouse"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43453,derrière la paroi vitrée . L' Enquêteur se tourna vers
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43460,"se tourna vers lui , désigna d' un signe de"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43472,"direction dans laquelle était parti le Policier , et s'"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43476,"parti le Policier , et s' entendit dire : «"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43481,s' entendit dire : « C' est un ami .
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43487,"est un ami . » L' Enquêteur , en prononçant"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43499,", avait senti naître dans son ventre une onde agréable"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43510,"monta peu à peu vers son cœur , ses poumons"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43513,"peu vers son cœur , ses poumons , puis son"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43517,", ses poumons , puis son âme . « Je"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43521,"puis son âme . « Je suis désolé , mais"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43526,"Je suis désolé , mais je n' ai toujours pas"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43532,"n' ai toujours pas récupéré mes papiers d' identité ,"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43538,"papiers d' identité , poursuivit - il . – Aucun"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43545,". – Aucun problème , lui répondit le Garde ,"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43550,"lui répondit le Garde , vous êtes l' ami du"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43552,"le Garde , vous êtes l' ami du Policier ."
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43554,", vous êtes l' ami du Policier . J' appelle"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43563,"appelle le Guide . Voulez - vous bien , s'"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43569,"vous bien , s' il vous plaît , vous diriger"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43584,"« Décidément , se dit l' Enquêteur , tout va"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43610,bon . Le comportement de mes interlocuteurs est rigoureusement normal
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43616,interlocuteurs est rigoureusement normal . J' entends même des oiseaux
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43643,"une heure plus tôt , l' Enquêteur engloutissait des kilos"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43672,"vers leurs malheurs , puis il vomissait brutalement le tout"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43689,culpabilité et de honte qu' il ne parvenait ni à
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43700,ni à faire taire . Il avait été tellement faible
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43708,tellement faible et désorienté qu' il avait même mis en
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43721,"de l' univers dans lequel il se mouvait , et"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43731,"l' épaisseur des êtres qu' il croisait , mais il"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43758,", le Policier , qu' il ne connaissait pour ainsi"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43774,d' un employé séparé de lui par une paroi en
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43794,air de printemps pour qu' il oublie la souffrance des
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43801,"la souffrance des autres , son désarroi , sa fièvre"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43804,"autres , son désarroi , sa fièvre , sa douleur"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43807,"désarroi , sa fièvre , sa douleur au front ,"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43812,"sa douleur au front , sa solitude , son Enquête"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43815,"front , sa solitude , son Enquête et même sa"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43819,", son Enquête et même sa faim . L' Enquêteur"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43822,et même sa faim . L' Enquêteur expérimentait l' oubli
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43845,. Le Vigile venait à sa rencontre . Et à
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43868,. La bonne humeur de l' Enquêteur en prit un
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43907,dormi ? » Le Vigile le dominait toujours de deux
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43945,"ceinture , mais il regardait l' Enquêteur avec bienveillance ,"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43966,. « J' ai dû vous paraître un peu dur
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43976,"hier , mais que voulez - vous , c' est"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_43985,"est ma fonction . La vôtre est d' enquêter ,"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44080,avais qu' une envie : vous serrer dans mes bras
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44096,vos bras … ? balbutia l' Enquêteur . – Vous
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44241,besoin d' amour . Savez - vous que le soir
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44276,"ou abandonné . Lorsque je vous ai vu hier ,"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44285,", j' ai senti que vous pouviez me comprendre ."
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44294,". J' ai senti que vous étiez comme moi ,"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44297,"senti que vous étiez comme moi , que nous étions"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44304,que nous étions semblables . Je ne me suis pas
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44312,suis pas trompé ? » L' Enquêteur était abasourdi .
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44319,"était abasourdi . « Dites - moi , je ne"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44322,"« Dites - moi , je ne me suis pas"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44336,"le Vigile , suppliant . L' Enquêteur fit un signe"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44350,pour un encouragement . « J' en étais sûr .
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44358,"sûr . Hier soir , je me suis juré que"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44371,"se présentait de nouveau , je ne me fabriquerais pas"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44393,"voyez pas d' inconvénient , j' adorerais vous serrer dans"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44398,"j' adorerais vous serrer dans mes bras , là ,"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44421,"a la chance de rencontrer un enquêteur , qui plus"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44427,"enquêteur , qui plus est l' Enquêteur , quelqu' un"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44432,"l' Enquêteur , quelqu' un qui a le premier rôle"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44440,"premier rôle , alors que moi , je suis un"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44442,", alors que moi , je suis un sans -"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44468,", un être secondaire . C' est mon destin ."
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44470,être secondaire . C' est mon destin . Je m'
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44473,C' est mon destin . Je m' y suis fait
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44479,m' y suis fait . Je l' accepte . »
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44490,"Au fond , se dit l' Enquêteur , c' était"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44536,"chicaneries , l' absurde . Je suis une fois de"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44550,"examen , pensa - t - il . On se"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44557,. On se moque de moi . On m' étudie
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44560,moque de moi . On m' étudie . Je ne
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44563,. On m' étudie . Je ne suis qu' un
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44590,"C' est certain , on me regarde de quelque part"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44634,Le Policier qui se prétend mon ami ? La Géante
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44660,Dieu ? On note toutes mes réactions . Je suis
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44663,note toutes mes réactions . Je suis sans doute en
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44706,", des Arbitres , et je ne le sais même"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44713,le sais même pas . Je suis censé être l'
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44723,"Enquêteur , mais ne suis - je pas moi -"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44726,ne suis - je pas moi - même au centre
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44737,"une autre Enquête , qui me dépasse considérablement et dont"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44751,plus cruciaux que celle que j' ai à mener ?
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44774,? – Puis - je vous serrer dans mes bras
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44806,"de Minotaure happant contre lui le faible Enquêteur , l'"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44810,"lui le faible Enquêteur , l' enroulant dans ses bras"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44817,"dans ses bras immenses , le tenant contre lui un"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44825,"lui un long moment , l' étouffant presque , comme"
Claudel-Philippe_L-Enquete_<Le Policier-1165>_44893,il cessa subitement de serrer l' Enquêteur et fit deux
