,text_surronding
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34282,mains contre ses lèvres . Le garçon navigua jusqu' à
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34289,"navigua jusqu' à nous , déchira la fiche , retourna"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34293,", déchira la fiche , retourna une soucoupe , attendit"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34297,", retourna une soucoupe , attendit , donna encore un"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34299,"une soucoupe , attendit , donna encore un coup de"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34312,marbre et puis s' en alla avec l' air du
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34326,"prendre la commande . – Laura , je vais fermer"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34328,"commande . – Laura , je vais fermer boutique ."
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34333,"je vais fermer boutique . Je veux dire , je"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34337,". Je veux dire , je liquide toutes mes affaires"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34340,"dire , je liquide toutes mes affaires . Je me"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34343,liquide toutes mes affaires . Je me suis trop battu
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34349,"me suis trop battu dans ma vie , ça finit"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34370,"Les quelques bonnes années qui me restent , je veux"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34373,"années qui me restent , je veux les vivre pleinement"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34379,veux les vivre pleinement . Je veux partir . Partir
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34385,"veux partir . Partir , tu comprends ? J' avais"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34388,"Partir , tu comprends ? J' avais élevé la voix"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34394,"avais élevé la voix . Laura se taisait , me"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34398,". Laura se taisait , me regardait attentivement . –"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34399,"Laura se taisait , me regardait attentivement . – Ici"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34405,"attentivement . – Ici , j' ai tout le temps"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34420,"un , quelque chose à mes trousses . J' ai"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34423,chose à mes trousses . J' ai tout le temps
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34437,piège qui se referme sur moi . Foutre le camp
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34443,. Foutre le camp avec toi . Loin . Laos
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34453,". Bali . Kaboul . Je ne sais pas ,"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34458,"Je ne sais pas , moi , mais ici ,"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34463,"moi , mais ici , je me sens menacé par"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34497,". Est - ce que je sais , moi ?"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34500,"ce que je sais , moi ? Ça pue la"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34513,". – Tout ce que je veux , c' est"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34520,", c' est être dans tes bras . Je ne"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34523,être dans tes bras . Je ne vais pas acheter
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34590,pour la Résistance . Excuse - moi de te parler
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34593,. Excuse - moi de te parler de la guerre
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34602,guerre . . . – Tu ne vas pas me
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34606,– Tu ne vas pas me parler de ton âge
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34609,vas pas me parler de ton âge ? – Non
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34636,"Les compteurs de gouttes . Moi , c' est à"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34660,". . . Tiens , mon père a quatre -"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34711,"- huit . Seulement , je viens de recevoir un"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34779,mètre de couturière . – Je ne . . .
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34792,", j' essaie pourtant de te parler franchement ! Avec"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34853,être obligé de renoncer à toi à cause des choses
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34884,"est un message personnel , Laura . . . Je"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34892,. Je suis ici à te parler avec une sincérité
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34900,"une sincérité totale , et tu refuses de m' écouter"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34963,mieux ! . . . Tu vois que je t'
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34967,". Tu vois que je t' ai tout dit ,"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_34989,deux heures du matin . Laura était déjà à moitié
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_35003,: seul le bout de son nez arriva jusqu' à
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Mingard-1178>_35019,se perdit en chemin et elle demeura immobile dans l'
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53144,à fait sans importance . Jim Dooley lui passa un
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53158,"taille . – C' est ma fiancée , dit -"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53162,"est ma fiancée , dit - il . – Ah"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53178,. Un plateau apparut et Dooley prit une orangeade .
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53184,prit une orangeade . – Je ne bois plus d'
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53195,", m' informa - t - il . Il faut"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53203,"Il faut savoir choisir , mon vieux , non ?"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53237,". . . – Oh vous , monsieur Dooley ,"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53239,". – Oh vous , monsieur Dooley , vous n'"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53242,"vous , monsieur Dooley , vous n' avez rien à"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53257,". – L' alcool , ma chérie , il n'"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53272,"pour la bésouille , dit Dooley . Je fermai les"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53296,". . – Alors , moi , je préfère renoncer"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53298,"– Alors , moi , je préfère renoncer à l'"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53309,plutôt qu' au reste . Il ne se souvenait plus
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53320,"tout , apparemment , de sa séance d' aveux au"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53331,. On dit : « Il ment comme il respire
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53334,: « Il ment comme il respire . » Mais
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53339,"il respire . » Mais Dooley , lui , mentait"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53341,". » Mais Dooley , lui , mentait pour respirer"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53347,", mentait pour respirer . Il mentait pour vivre ."
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53353,mentait pour vivre . Seuls ses yeux continuaient à crier
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53368,"– Excusez - moi , darling , nous avons à"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53395,", monsieur . . . Elle hésita . – Rainier"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53410,– Enchantée . . . Elle me tendit la main
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53416,"me tendit la main , garda la pose un moment"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53434,"boa rose , et s' éloigna , légèrement penchée en"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53447,main sur la hanche . Dooley la suivait sombrement du
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53448,sur la hanche . Dooley la suivait sombrement du regard
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53456,"du regard , puis se tourna vers moi . –"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53482,– Mais . . . j' ai cru comprendre que
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53489,cru comprendre que c' est votre fiancée ? – Ah
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53498,"Ah non , merde , je dis toujours ça pour"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53508,faire du bien autour de moi . . . –
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53515,". . – Écoutez , Dooley , où avez -"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53519,", Dooley , où avez - vous appris le français"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53564,"peut pas tout avoir , mon pote . Il faut"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53575,quelque chose aux Français . La fille revenait . –
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53584,"– Est - ce que vous allez me ramener ,"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53586,"- ce que vous allez me ramener , Jim ,"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53589,"vous allez me ramener , Jim , parce que j'"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53593,", Jim , parce que j' ai renvoyé ma voiture"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53596,parce que j' ai renvoyé ma voiture . . .
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53601,ma voiture . . . Dooley observait la fille durement
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53603,". . . Dooley observait la fille durement , pesamment"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53611,", pesamment . – Dis - moi , ma chérie"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53614,"– Dis - moi , ma chérie . . ."
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53619,ma chérie . . . Mon ami ne veut pas
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53626,ne veut pas croire que j' ai fait l' amour
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53632,"ai fait l' amour avec toi trois fois , la"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53650,ou est - ce que je me vante ? La
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53654,"que je me vante ? La fille parut déconcertée ,"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53659,"La fille parut déconcertée , rougit , puis eut un"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53662,"déconcertée , rougit , puis eut un courageux petit sourire"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53683,"C' est gentil . Et tu es venue comment ,"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53696,est un des domestiques qui t' a amenée pour que
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53701,t' a amenée pour que tu te fasses des relations
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53708,fasses des relations utiles ? Elle avait des larmes aux
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53736,"faire . – Réponds , mon chou . C' est"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53760,". – Laissez tomber , Dooley . – Elle veut"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53763,"tomber , Dooley . – Elle veut changer de classe"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53784,". . – Écoutez , Dooley , ça suffit ."
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53792,suffit . . . Mais il avait vraiment cessé de
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53820,"illusions , mon vieux , lui dis - je ."
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53881,"– French talk , dit Dooley . La fille sortit"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53883,"talk , dit Dooley . La fille sortit un mouchoir"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53889,fille sortit un mouchoir de son sac et s' essuya
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53892,mouchoir de son sac et s' essuya soigneusement le coin
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53893,de son sac et s' essuya soigneusement le coin des
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53907,gâcher le maquillage . – Mon ami travaille chez le
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53918,et . . . Il m' avait proposé de m'
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53922,Il m' avait proposé de m' emmener avec lui .
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53929,avec lui . . . J' ai vu si souvent
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53934,J' ai vu si souvent votre photo dans le journal
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53940,"photo dans le journal , monsieur Dooley . . ."
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53951,Marina Pugni . . . Sa voix se brisait .
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53956,Sa voix se brisait . Elle s' était pourtant coiffée
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53977,était vraiment injuste . – Mon ami a fait la
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53987,livraison et . . . Dooley fouillait dans son portefeuille
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53990,. . Dooley fouillait dans son portefeuille . – Je
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_53994,dans son portefeuille . – Je ne veux pas d'
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_54001,"veux pas d' argent de vous , monsieur Dooley ,"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_54003,"d' argent de vous , monsieur Dooley , dit la"
Gary-Romain_Au-dela-de-cette-limite-votre-ticket-n-est-plus-valable_<Jim Dooley-1957>_54007,", monsieur Dooley , dit la petite Française . –"
