,text_surronding
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_33221,aussi tard à Montmartre . Je baissai le ton .
Daeninckx-Didier_Le-der-des-ders_<un grand - père-1654>_33257,Casse pas mon boulot ! Je l' entraînai à l'
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9379,"… Le midi j' invitai Irène chez Julien , une"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9394,"- Denis , avant de lui payer le cinéma ,"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9431,au « Bois » . Elle n' avait posé aucune
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9492,CHAPITRE TROIS J' avais rencontré Irène six mois plus tôt
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9501,tôt . Au maximum . Elle avait répondu à l'
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9639,tombées dans mes filets . Irène ne s' était pas
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9658,différence : dès le départ elle mit en avant sa
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9662,départ elle mit en avant sa qualité de célibataire .
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9668,qualité de célibataire . — Je ne cherche pas de
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9683,"manière cela me rassurait , elle était trop jolie pour"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9698,d' une cervelle plate … Elle jeta le journal sur
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9773,Collins Gin » tandis que son choix s' arrêtait sur
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9832,", ça vient de chez moi . Je suis René"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9840,suis René Griffon . Si vous n' êtes pas mariée
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9846,"n' êtes pas mariée , vous recherchez peut - être"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9861,"parent ? — Non , mon père et l' un"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9867,père et l' un de mes frères sont revenus …
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9890,avant . Ça explique pourquoi je voulais voir votre tête
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9893,explique pourquoi je voulais voir votre tête . Je ne
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9946,— Mettez ces consommations sur ma note . Si cette
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9950,sur ma note . Si cette jeune femme désire autre
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_9997,Qu' est - ce qu' elle en savait de ma
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10001,qu' elle en savait de ma vie et du malheur
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10011,des autres ? Rien . Elle s' était bornée à
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10017,"s' était bornée à pleurer son père , son frère"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10020,"à pleurer son père , son frère avant de s'"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10032,noir … D' ailleurs ça lui allait pas mal du
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10039,"pas mal du tout . Moi , je pouvais en"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10041,"du tout . Moi , je pouvais en parler ,"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10046,"je pouvais en parler , j' avais payé le prix"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10056,fort . D' avance . Je ne le volais pas
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10072,"c' est eux tous qui m' en devaient , ad"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10115,enfer . Une seule ! J' essayai de ne pas
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10123,ne pas y penser mais je me retrouvai dans cette
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10211,"courage de s' essuyer . Je me tenais debout ,"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10223,"crispées sur le canon de mon fusil , les phalanges"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10278,. Un jeune Breton dont je ne connaissais pas le
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10288,"nom , tout juste si je savais qu' il venait"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10319,"marmite . Il tomba à mes pieds , la tête"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10422,de tenir leur héros … J' ai ramassé le fusil
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10440,un n' a réagi quand j' ai défoncé le crâne
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10455,"coups de crosse . Ils me croyaient dingue , ça"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10540,pensant à ton crâne que je réduisais en bouillie celui
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10607,"mendicité . Les sermons , je les supportais déjà mal"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10616,mal avant août quatorze … Je n' avais rien à
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10629,porte Saint - Denis . Je fis demi - tour
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10636,demi - tour . Irène me rejoignit dans le passage
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10652,"musée Grévin , alors que je m' apprêtais à franchir"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10715,de rafraîchir leur toilette . Je fis semblant d' admirer
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10730,— Je suis désolée de vous avoir blessé … —
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10747,loin . Après quoi courez - vous ? — Après
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10757,vous . Je tenais à vous remercier pour le «
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10773,Le quoi … Cela traduisait ma surprise de manière approximative
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10802,du « coquetaille » que vous m' avez offert .
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10803,« coquetaille » que vous m' avez offert . Je
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10807,vous m' avez offert . Je ne sais pas ce
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10817,que ça veut dire … Je ne me forçais pas
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10831,en professeur d' anglais . J' étais imbattable dans les
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10852,. Elle se détacha de moi et poussa la porte
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10861,porte du sauna . — Vous vouliez entrer ici ?
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10866,Vous vouliez entrer ici ? Je m' imaginais difficilement en
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10874,difficilement en train de faire mon marché en compagnie d'
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10883,d' une étrangère même si je l' aimais déjà .
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10929,"insista pour se charger de mon secrétariat , en échange"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_10966,possibilité d' échanges . Elle m' avertit qu' elle ne
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11016,"l' utérus . Elle voulut me la montrer , un"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11028,mais elle renonça en voyant ma réaction . Cet épisode
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11068,poésie ; jusque - là j' étais habitué à consulter
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11096,cérémonial hospitalier ponctué du « Sors vite ! Je ne
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11109,» au moment crucial . J' échangeai cette angoisse sans
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11134,. La détermination d' Irène me confirma que je ne
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11137,d' Irène me confirma que je ne lorgnais pas spécialement
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11193,engueulades lorsque Irène essayait de me refiler des boîtes de
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11230,étions sur le palier . J' identifiai immédiatement la voix
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11242,Fantin . — Je voudrais vous voir le plus rapidement
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11249,"le plus rapidement possible , monsieur Griffon . Cela fait"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11262,j' appelle en vain chez vous . Vous pouvez vous
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11264,en vain chez vous . Vous pouvez vous mettre en
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11272,"mettre en route ? — J' arrive à peine ,"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11291,attendre à demain ? — Je vous paie suffisamment cher
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11322,derniers mots avec émotion . Je n' imaginais pas le
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11360,Il souffla très fort . Je crus percevoir comme un
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11378,de s' empoisonner . — J' arrive . Je raccrochai
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11381,. — J' arrive . Je raccrochai puis m' habillai
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11414,en annonçant la neige . J' embrassai Irène . —
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11457,"que la nuit dernière , tu es détective , pas"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11485,les carreaux des réverbères . Je croisai quelques charrettes de
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11526,approche de la voiture . Je faillis percuter l' arrière
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11546,Aubervilliers : le faisceau de mes phares était réglé un
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11554,réglé un peu bas . Je me promis de le
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11567,lendemain . Passé La Courneuve je sentis brusquement les limites
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11612,", ce froid que tout mon être refusait … J'"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11616,tout mon être refusait … J' arrivai à Aulnay vers
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11630,grille était restée ouverte . Je garai la voiture derrière
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11643,Déjà les habitudes ! Quand j' entrai dans la maison
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11695,à l' autre . Il me fit signe de passer
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11720,traînait sur la table . J' en découpai quelques fines
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11758,pour le petit personnel ! Je poussai une porte bleue
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11778,. Pas de pot … Je tombai une nouvelle fois
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11810,"dix mètres du premier que j' avais confondu , lors"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11816,"avais confondu , lors de ma précédente visite avec la"
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11842,Le colonel fit irruption quand je m' apprêtais à me
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11867,avez appelé au moment où j' allais me mettre à
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_11883,pain dans le buffet . Je me confectionnai un casse
Daeninckx-Didier_Le-der-des-ders_<Irène-544>_12012,s' arrêtant pour répondre à mes questions . — C'
Daeninckx-Didier_Le-der-des-ders_<je-2>_39,un froid de canard et je marchais au grog du
Daeninckx-Didier_Le-der-des-ders_<je-2>_65,"de canard , celui que je tenais entre les mains"
Daeninckx-Didier_Le-der-des-ders_<je-2>_103,"rôle à la perfection , j' en avais vu tomber"
Daeninckx-Didier_Le-der-des-ders_<je-2>_125,; alors vous pensez si je m' en foutais de
Daeninckx-Didier_Le-der-des-ders_<je-2>_169,même occasion . Impossible de me tromper : le concessionnaire
Daeninckx-Didier_Le-der-des-ders_<je-2>_181,Packard venait tout juste de me soulager de quinze cents
Daeninckx-Didier_Le-der-des-ders_<je-2>_201,", c' est qu' il me les souhaitait tous les"
Daeninckx-Didier_Le-der-des-ders_<je-2>_219,"mars , puis terminé ! Je pourrai m' installer au"
Daeninckx-Didier_Le-der-des-ders_<je-2>_243,Jusqu' au moindre écrou … J' avais mis la table
Daeninckx-Didier_Le-der-des-ders_<je-2>_278,déception : à peine avais - je avalé la première
Daeninckx-Didier_Le-der-des-ders_<je-2>_285,avalé la première bouchée que je repoussais violemment mon assiette
Daeninckx-Didier_Le-der-des-ders_<je-2>_288,bouchée que je repoussais violemment mon assiette . La masse
Daeninckx-Didier_Le-der-des-ders_<je-2>_322,pas possible ! C' est toi qui l' as loupé
Daeninckx-Didier_Le-der-des-ders_<je-2>_323,possible ! C' est toi qui l' as loupé ou
Daeninckx-Didier_Le-der-des-ders_<je-2>_387,"instantanément . — Oh , tu as raison … Quelle"
Daeninckx-Didier_Le-der-des-ders_<je-2>_405,… — Quelle boîte ? Tu ne vas pas me
Daeninckx-Didier_Le-der-des-ders_<je-2>_409,? Tu ne vas pas me dire qu' on bouffe
Daeninckx-Didier_Le-der-des-ders_<je-2>_418,bouffe des boîtes ici … Tu ne crois pas que
Daeninckx-Didier_Le-der-des-ders_<je-2>_423,Tu ne crois pas que je m' en suis tapé
Daeninckx-Didier_Le-der-des-ders_<je-2>_428,je m' en suis tapé mon compte de boîtes ?
Daeninckx-Didier_Le-der-des-ders_<je-2>_433,mon compte de boîtes ? J' en ai attrapé des
Daeninckx-Didier_Le-der-des-ders_<je-2>_445,le pouce à force de me servir d' un ouvre
Daeninckx-Didier_Le-der-des-ders_<je-2>_468,de camelote aussi infecte . Tu peux me dire ce
Daeninckx-Didier_Le-der-des-ders_<je-2>_470,aussi infecte . Tu peux me dire ce que c'
Daeninckx-Didier_Le-der-des-ders_<je-2>_502,"dégueulasse , voilà tout . Je vais jeter ce qui"
Daeninckx-Didier_Le-der-des-ders_<je-2>_525,cette bête - là ? Je n' en ai jamais
Daeninckx-Didier_Le-der-des-ders_<je-2>_536,parler avant ce midi ! Elle agita la tête tout
Daeninckx-Didier_Le-der-des-ders_<je-2>_556,", légèrement excédée . — Tu ne connais pas le"
Daeninckx-Didier_Le-der-des-ders_<je-2>_600,baraques Vilgrain … D' habitude tu ne trouves rien à
Daeninckx-Didier_Le-der-des-ders_<je-2>_610,redire aux produits américains … Je me levai d' un
Daeninckx-Didier_Le-der-des-ders_<je-2>_620,bond . En deux enjambées j' étais dans la cuisine
Daeninckx-Didier_Le-der-des-ders_<je-2>_638,ordures de la veille . J' en pris une et
Daeninckx-Didier_Le-der-des-ders_<je-2>_665,— Ils sont pas mal tes Américains ! Si tu
Daeninckx-Didier_Le-der-des-ders_<je-2>_669,"mal tes Américains ! Si tu sais lire , regarde"
Daeninckx-Didier_Le-der-des-ders_<je-2>_695,auraient bonne mine . Suis mes conseils : ne te
Daeninckx-Didier_Le-der-des-ders_<je-2>_699,Suis mes conseils : ne te lance pas dans le
Daeninckx-Didier_Le-der-des-ders_<je-2>_713,un minimum de vocabulaire . Elle prit appui sur le
Daeninckx-Didier_Le-der-des-ders_<je-2>_728,pour se relever . — Je vais préparer autre chose
Daeninckx-Didier_Le-der-des-ders_<je-2>_734,vais préparer autre chose . J' étais déjà penché sur
Daeninckx-Didier_Le-der-des-ders_<je-2>_739,"J' étais déjà penché sur elle , sans rien masquer"
Daeninckx-Didier_Le-der-des-ders_<je-2>_745,", sans rien masquer de mes intentions . Je cherchais"
Daeninckx-Didier_Le-der-des-ders_<je-2>_748,masquer de mes intentions . Je cherchais sous la masse
Daeninckx-Didier_Le-der-des-ders_<je-2>_790,"qui ornait l' intérieur de sa cuisse , très haut"
Daeninckx-Didier_Le-der-des-ders_<je-2>_802,devient fétichiste à moins . Irène quitta sa place .
Daeninckx-Didier_Le-der-des-ders_<je-2>_804,à moins . Irène quitta sa place . Elle s'
Daeninckx-Didier_Le-der-des-ders_<je-2>_807,Irène quitta sa place . Elle s' installa sur le
Daeninckx-Didier_Le-der-des-ders_<je-2>_814,"installa sur le lit , sa robe autour d' elle"
Daeninckx-Didier_Le-der-des-ders_<je-2>_818,", sa robe autour d' elle , le regard tendre"
Daeninckx-Didier_Le-der-des-ders_<je-2>_825,le regard tendre . — Je ne me déshabille pas
Daeninckx-Didier_Le-der-des-ders_<je-2>_837,fait trop froid ici . Je me préparais à la
Daeninckx-Didier_Le-der-des-ders_<je-2>_841,. Je me préparais à la rejoindre quand le téléphone
Daeninckx-Didier_Le-der-des-ders_<je-2>_871,moins d' une semaine . Je repassai mon pantalon :
Daeninckx-Didier_Le-der-des-ders_<je-2>_873,une semaine . Je repassai mon pantalon : je ne
Daeninckx-Didier_Le-der-des-ders_<je-2>_876,Je repassai mon pantalon : je ne parvenais pas à
Daeninckx-Didier_Le-der-des-ders_<je-2>_894,; un peu comme si je craignais que mon correspondant
Daeninckx-Didier_Le-der-des-ders_<je-2>_897,"comme si je craignais que mon correspondant ne devine ,"
Daeninckx-Didier_Le-der-des-ders_<je-2>_903,"correspondant ne devine , à mes intonations , dans quelle"
Daeninckx-Didier_Le-der-des-ders_<je-2>_909,"intonations , dans quelle tenue je lui faisais la conversation"
Daeninckx-Didier_Le-der-des-ders_<je-2>_910,", dans quelle tenue je lui faisais la conversation ."
Daeninckx-Didier_Le-der-des-ders_<je-2>_915,lui faisais la conversation . Irène n' avait pas de
Daeninckx-Didier_Le-der-des-ders_<je-2>_923,"pas de ces pudeurs , je crois , au contraire"
Daeninckx-Didier_Le-der-des-ders_<je-2>_930,", au contraire , qu' elle y trouvait du plaisir"
Daeninckx-Didier_Le-der-des-ders_<je-2>_936,"y trouvait du plaisir . Je décrochai l' émetteur ,"
Daeninckx-Didier_Le-der-des-ders_<je-2>_942,"décrochai l' émetteur , le plaçai devant mes lèvres avant"
Daeninckx-Didier_Le-der-des-ders_<je-2>_944,"émetteur , le plaçai devant mes lèvres avant de saisir"
Daeninckx-Didier_Le-der-des-ders_<je-2>_953,saisir l' écouteur . — Je suis bien à l'
Daeninckx-Didier_Le-der-des-ders_<je-2>_987,— Oui . — Pourriez - vous me passer René
Daeninckx-Didier_Le-der-des-ders_<je-2>_989,. — Pourriez - vous me passer René Griffon .
Daeninckx-Didier_Le-der-des-ders_<je-2>_1005,de la domesticité . — C' est moi à l'
Daeninckx-Didier_Le-der-des-ders_<je-2>_1007,domesticité . — C' est moi à l' appareil .
Daeninckx-Didier_Le-der-des-ders_<je-2>_1014,l' appareil . Quel est votre problème ? Il y
Daeninckx-Didier_Le-der-des-ders_<je-2>_1035,attendait pas à ce que je prenne l' initiative .
Daeninckx-Didier_Le-der-des-ders_<je-2>_1052,heures pour se décider à m' appeler en échafaudant les
Daeninckx-Didier_Le-der-des-ders_<je-2>_1084,sommes pas encore là . Je souhaiterais m' entourer de
Daeninckx-Didier_Le-der-des-ders_<je-2>_1089,Je souhaiterais m' entourer de vos services pour régler une
Daeninckx-Didier_Le-der-des-ders_<je-2>_1096,pour régler une affaire qui m' embarrasse . — Je
Daeninckx-Didier_Le-der-des-ders_<je-2>_1100,qui m' embarrasse . — Je serais heureux de vous
Daeninckx-Didier_Le-der-des-ders_<je-2>_1104,— Je serais heureux de vous aider . Passez à
Daeninckx-Didier_Le-der-des-ders_<je-2>_1112,Passez à l' agence … Irène me faisait des signes
Daeninckx-Didier_Le-der-des-ders_<je-2>_1113,à l' agence … Irène me faisait des signes désespérés
Daeninckx-Didier_Le-der-des-ders_<je-2>_1134,une heure ou deux . Je dois m' absenter .
Daeninckx-Didier_Le-der-des-ders_<je-2>_1140,dois m' absenter . — Je préférerais que vous veniez
Daeninckx-Didier_Le-der-des-ders_<je-2>_1143,". — Je préférerais que vous veniez me voir ,"
Daeninckx-Didier_Le-der-des-ders_<je-2>_1145,"Je préférerais que vous veniez me voir , il m'"
Daeninckx-Didier_Le-der-des-ders_<je-2>_1149,"veniez me voir , il m' est très difficile de"
Daeninckx-Didier_Le-der-des-ders_<je-2>_1165,urgent . Le général Hordant m' a obligeamment fourni vos
Daeninckx-Didier_Le-der-des-ders_<je-2>_1169,Hordant m' a obligeamment fourni vos coordonnées … Je me
Daeninckx-Didier_Le-der-des-ders_<je-2>_1172,obligeamment fourni vos coordonnées … Je me laissai embobiner .
Daeninckx-Didier_Le-der-des-ders_<je-2>_1181,. Comme d' habitude . Je me voyais mal en
Daeninckx-Didier_Le-der-des-ders_<je-2>_1218,se rattraper au dîner . Je remontai vers la place
Daeninckx-Didier_Le-der-des-ders_<je-2>_1252,aux marchandises des Vertus . Je remisai ma voiture dans
Daeninckx-Didier_Le-der-des-ders_<je-2>_1254,des Vertus . Je remisai ma voiture dans un petit
Daeninckx-Didier_Le-der-des-ders_<je-2>_1327,douze cylindres en V ! J' avais eu le malheur
Daeninckx-Didier_Le-der-des-ders_<je-2>_1392,des alentours . Il ne m' avait pas entendu venir
Daeninckx-Didier_Le-der-des-ders_<je-2>_1465,n' importe quel départ . Je raclai le pied par
Daeninckx-Didier_Le-der-des-ders_<je-2>_1473,pied par terre pour signaler ma présence . — La
Daeninckx-Didier_Le-der-des-ders_<je-2>_1485,"finie , les enfants . Je suis de sortie ."
Daeninckx-Didier_Le-der-des-ders_<je-2>_1538,vas - y ; montre - nous ce que tu
