,text_surronding
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12594,au désespoir . Julie écoutait sa tante avec autant d'
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12618,"plutôt pressentie que comprise par elle , et très -"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12647,", l' arrêt porté par son père sur Victor ."
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12652,son père sur Victor . Elle eut peut - être
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12661,"être une vive intuition de son avenir , et sentit"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12665,"de son avenir , et sentit sans doute le poids"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12674,poids des malheurs qui devaient l' accabler ; car elle
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12678,"devaient l' accabler ; car elle fondit en larmes ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12685,"en larmes , et se jeta dans les bras de"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12690,jeta dans les bras de la vieille dame en lui
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12694,de la vieille dame en lui disant : – Soyez
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12699,lui disant : – Soyez ma mère ! La tante
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12702,– Soyez ma mère ! La tante ne pleura pas
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12795,grand tort de répudier . La douairière prit la jeune
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12798,répudier . La douairière prit la jeune femme dans ses
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12802,"prit la jeune femme dans ses bras , la baisa"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12805,"femme dans ses bras , la baisa au front avec"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12834,que dans leur cœur ; elle cajola sa nièce par
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12836,leur cœur ; elle cajola sa nièce par de douces
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12843,"par de douces paroles , lui promit un heureux avenir"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12844,"de douces paroles , lui promit un heureux avenir ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12849,"promit un heureux avenir , la berça par des promesses"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12850,"un heureux avenir , la berça par des promesses d'"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12857,des promesses d' amour en l' aidant à se coucher
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12865,"se coucher , comme si elle eût été sa fille"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12868,"comme si elle eût été sa fille , une fille"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12885,"devenaient les siens propres ; elle se revoyait jeune ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12896,retrouvait inexpériente et jolie en sa nièce . La comtesse
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12899,"jolie en sa nièce . La comtesse s' endormit ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12908,", heureuse d' avoir rencontré une amie , une mère"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12916,une mère à qui désormais elle pourrait tout dire .
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12928,"matin , au moment où la tante et la nièce"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_12931,moment où la tante et la nièce s' embrassaient avec
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13068,"plupart du temps dédaigné par la comtesse , qui n'"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13071,"dédaigné par la comtesse , qui n' y faisait aucune"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13108,"difficilement les esprits supérieurs , la marquise s' amusait de"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13135,"devenus comme une habitude pour elle , et chaque jour"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13140,"elle , et chaque jour elle signalait le passage d'"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13184,"précision de sentiment , que la jeune femme rougit ."
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13203,"galop . – Mais , madame , dit Julie à"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13206,"Mais , madame , dit Julie à sa tante ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13208,"madame , dit Julie à sa tante , que faut"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13230,voient passer cet Anglais que je suis … – Oui
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13237,"… – Oui , répondit la tante en l' interrompant"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13240,", répondit la tante en l' interrompant . – Hé"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13250,"! bien , ne pourrais - je pas lui dire"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13280,? Et d' ailleurs pouvez - vous empêcher un homme
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13316,le jeune gentilhomme discontinuera de vous aimer par la fenêtre
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13324,"la fenêtre . Voilà , ma chère enfant , comment"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13331,"enfant , comment se comporte une femme qui a l'"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13333,comment se comporte une femme qui a l' usage du
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13344,. Mais le malheur de Julie devait être complet .
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13445,"jusqu' à Tours , il la priait de venir en"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13465,des passe - ports pour elle . Ce valet de
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13477,"ancien militaire , devait accompagner Julie de Tours à Orléans"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13491,"croyait libre encore . – Madame , vous n' avez"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13493,"encore . – Madame , vous n' avez pas un"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13529,Orléans … En quelques heures la jeune femme fut prête
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13536,"femme fut prête , et partit dans une vieille voiture"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13544,vieille voiture de voyage que lui prêta sa tante .
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13546,de voyage que lui prêta sa tante . – Pourquoi
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13553,. – Pourquoi ne viendriez - vous pas à Paris
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13562,Paris avec nous ? dit - elle en embrassant sa
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13566,dit - elle en embrassant sa tante . Maintenant que
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13576,"les Bourbons se rétablissent , vous y trouveriez … –"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13585,– Sans ce retour inespéré j' y serais encore allée
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13591,"y serais encore allée , ma pauvre petite , car"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13598,"petite , car mes conseils vous sont trop nécessaires ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13608,et à Victor et à vous . Aussi vais -
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13612,à vous . Aussi vais - je faire toutes mes
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13616,vais - je faire toutes mes dispositions pour vous y
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13623,pour vous y rejoindre . Julie partit accompagnée de sa
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13627,. Julie partit accompagnée de sa femme de chambre et
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13666,"en avant de Blois , Julie inquiète d' entendre une"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13679,derrière la sienne et ne l' avait pas quittée depuis
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13696,afin de voir quels étaient ses compagnons de voyage .
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13705,. Le clair de lune lui permit d' apercevoir Arthur
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13717,", à trois pas d' elle , les yeux attachés"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13731,Leurs regards se rencontrèrent . La comtesse se rejeta vivement
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13739,"rejeta vivement au fond de sa voiture , mais avec"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13749,un sentiment de peur qui la fit palpiter . Comme
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13765,"innocentes et sans expérience , elle voyait une faute dans"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13778,inspiré à un homme . Elle ressentait une terreur instinctive
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13785,"une terreur instinctive , que lui donnait peut - être"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13793,- être la conscience de sa faiblesse devant une si
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13819,occuper de lui - même une femme dont l' imagination
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13821,lui - même une femme dont l' imagination naturellement mobile
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13835,offense d' une poursuite . La comtesse se souvint du
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13842,"se souvint du conseil de sa tante , et résolut"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13846,"de sa tante , et résolut de rester pendant le"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13855,"le voyage au fond de sa chaise de poste ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13868,. Mais à chaque relais elle entendait l' Anglais qui
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13889,", le bruit importun de sa calèche retentissait incessamment aux"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13896,retentissait incessamment aux oreilles de Julie . La jeune femme
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13898,aux oreilles de Julie . La jeune femme pensa bientôt
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13908,"qu' une fois réunie à son mari , Victor saurait"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13913,"son mari , Victor saurait la défendre contre cette singulière"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13927,si ce jeune homme ne m' aimait pas cependant ?Cette
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13940,dernière de toutes celles qu' elle fit . En arrivant
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_13948,"En arrivant à Orléans , sa chaise de poste fut"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14004,personne de la voiture . La comtesse resta pleurant pendant
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14024,", riaient , et parfois la regardaient avec une insolente"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14033,insolente curiosité ; mais enfin elle les vit s' écartant
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14078,"chaise de poste . – Madame , lui dit le"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14080,"poste . – Madame , lui dit le général ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14095,"y a eu erreur , vous pouvez continuer sans crainte"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14100,"vous pouvez continuer sans crainte votre voyage , et voici"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14110,un passe - port qui vous évitera désormais toute espèce
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14118,toute espèce d' avanie … La comtesse prit le papier
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14127,"papier en tremblant , et balbutia de vagues paroles ."
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14132,balbutia de vagues paroles . Elle voyait près du général
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14149,Arthur à qui sans doute elle devait sa prompte délivrance
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14151,qui sans doute elle devait sa prompte délivrance . Tout
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14174,", et n' osa regarder Julie qu' à la dérobée"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14186,"au passe - port , madame d' Aiglemont parvint à"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14196,Paris sans aventure fâcheuse . Elle y retrouva son mari
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14199,"fâcheuse . Elle y retrouva son mari , qui ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14277,"et qui devait influer sur sa vie , assaillit la"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14281,"sur sa vie , assaillit la pauvre Julie : elle"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14285,assaillit la pauvre Julie : elle perdit la comtesse de
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14346,pouvait rendre l' accord de la femme et du mari
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14359,cette personne était morte . Julie sentit toute l' étendue
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14374,n' y avait plus qu' elle - même entre elle
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14378,qu' elle - même entre elle et son mari .
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14380,"- même entre elle et son mari . Mais ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14389,", jeune et timide , elle devait préférer d' abord"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14404,. La perfection même de son caractère s' opposait à
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14411,s' opposait à ce qu' elle osât se soustraire à
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14416,"elle osât se soustraire à ses devoirs , ou tenter"
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14426,de rechercher la cause de ses douleurs ; car les
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14439,été chose trop délicate : Julie aurait craint d' offenser
Balzac-Honore-de_La-Femme-de-trente-ans_<la douairière-646>_14444,Julie aurait craint d' offenser sa pudeur de jeune fille
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25395,", pendant lesquels monsieur et madame d' Aiglemont menèrent la"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25453,réunis dans leur salon . Madame d' Aiglemont avait eu
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25463,à dîner l' une de ses amies . Le général
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25481,resté chez lui . – Vous allez être bien heureuse
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25487,"allez être bien heureuse , madame la marquise , dit"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25546,le grand - veneur . Vous serez au moins pendant
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25561,"et c' est ce que vous désirez , je crois"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25584,"tasses , faites atteler . Madame de Wimphen était cette"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25593,cette Louisa à laquelle jadis madame d' Aiglemont voulait conseiller
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25613,d' intelligence qui prouvait que Julie avait trouvé dans son
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25617,que Julie avait trouvé dans son amie une confidente de
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25619,avait trouvé dans son amie une confidente de ses peines
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25622,"son amie une confidente de ses peines , confidente précieuse"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25631,"précieuse et charitable , car madame de Wimphen était très"
Balzac-Honore-de_La-Femme-de-trente-ans_<madame d' Aiglemont-1210>_25701,de la chasse ? dit Julie en jetant un regard
