,text_surronding
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19354,arrivée à Paris . – Je connais un endroit charmant
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19370,"Allons - y , dit - il . Il était"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19373,", dit - il . Il était toujours docile ."
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19378,Il était toujours docile . Elle héla un taxi et
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19383,Elle héla un taxi et il passa son bras autour
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19385,un taxi et il passa son bras autour de ses
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19389,passa son bras autour de ses épaules . Il avait
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19392,autour de ses épaules . Il avait l' air jeune
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19403,le complet bien coupé qu' elle avait choisi pour lui
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19407,qu' elle avait choisi pour lui ; il ne paraissait
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19409,avait choisi pour lui ; il ne paraissait pas déguisé
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19415,ne paraissait pas déguisé : un homme pareil à tous
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19426,"hommes . A présent , il mangeait , il buvait"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19429,"présent , il mangeait , il buvait , il dormait"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19432,"mangeait , il buvait , il dormait , il faisait"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19435,"buvait , il dormait , il faisait l' amour ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19440,"il faisait l' amour , il regardait et il écoutait"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19443,"amour , il regardait et il écoutait comme un homme"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19462,petite lueur au fond de ses yeux . Le taxi
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19470,Le taxi s' arrêta et elle demanda : – Etiez
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19475,elle demanda : – Etiez - vous déjà venu ici
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19487,"Peut - être , dit - il . Tout est"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19589,"- ce pas ? dit Régine . – Oui ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19595,". – Oui , dit Fosca . J' aime les"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19597,"Oui , dit Fosca . J' aime les fleuves ."
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19603,aime les fleuves . – Je suis souvent venue ici
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19610,"souvent venue ici , dit - elle . Je m'"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19613,", dit - elle . Je m' asseyais à cette"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19620,asseyais à cette table ; j' étudiais des rôles en
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19632,les jouer un jour . Je buvais de la limonade
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19643,le vin coûtait cher et j' étais pauvre . Elle
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19647,et j' étais pauvre . Elle s' interrompit : –
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19652,"Elle s' interrompit : – Fosca , vous m' écoutez"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19654,"interrompit : – Fosca , vous m' écoutez ? On"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19655,": – Fosca , vous m' écoutez ? On n'"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19667,tout à fait sûr qu' il entendait . – Mais
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19675,"– Mais oui , dit - il . Vous étiez"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19678,", dit - il . Vous étiez pauvre , vous"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19682,". Vous étiez pauvre , vous buviez de la limonade"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19688,"buviez de la limonade . Il resta un instant ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19709,"– Est - ce que vous êtes riche , maintenant"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19716,"riche , maintenant ? – Je le deviendrai , dit"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19721,"Je le deviendrai , dit - elle . – Vous"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19725,dit - elle . – Vous n' êtes pas riche
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19731,n' êtes pas riche et je vous coûte de l'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19732,êtes pas riche et je vous coûte de l' argent
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19741,argent . Il faut que vous me trouviez vite un
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19742,. Il faut que vous me trouviez vite un métier
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19755,n' est pas pressé . Elle lui sourit . Elle
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19756,est pas pressé . Elle lui sourit . Elle ne
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19759,. Elle lui sourit . Elle ne voulait pas l'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19763,. Elle ne voulait pas l' envoyer passer des heures
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19776,"ou dans une usine , elle avait besoin de le"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19780,", elle avait besoin de le garder à côté d'"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19785,le garder à côté d' elle et de partager avec
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19790,elle et de partager avec lui tous les instants de
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19795,lui tous les instants de sa vie . Il était
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19798,"instants de sa vie . Il était là , il"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19802,". Il était là , il contemplait l' eau ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19819,et toutes ces choses que Régine avait tant aimées entraient
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19825,avait tant aimées entraient avec elle dans l' éternité .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19832,l' éternité . – Mais j' aimerais avoir un métier
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19839,"avoir un métier , dit - il avec insistance ."
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19853,"d' écrire cette pièce que vous m' avez promise ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19854,"écrire cette pièce que vous m' avez promise , dit"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19859,"m' avez promise , dit - elle . Y avez"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19864,- elle . Y avez - vous pensé ? –
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19874,Mais oui . – Avez - vous une idée ?
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19880,vous une idée ? – J' ai beaucoup d' idées
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19887,beaucoup d' idées . – J' en étais sûre !
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19893,en étais sûre ! dit - elle gaiement . Elle
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19897,dit - elle gaiement . Elle appela d' un signe
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19921,Une bouteille de champagne . Elle se retourna vers Fosca
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19959,. – Beaucoup de gens m' ont dit cela .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19966,dit cela . – Mais moi je ne suis pas
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19967,cela . – Mais moi je ne suis pas comme
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19976,"comme les autres , dit - elle avec ardeur ."
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_19992,- il très vite . Vous n' êtes pas comme
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20000,pas comme les autres . Régine remplit les verres :
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20011,A nos projets ! dit - elle . – A
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20019,"– A nos projets . Elle but , tout en"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20050,"Fosca , si vous ne m' aviez pas rencontrée ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20091,– Une chance ? dit - elle avec reproche .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20180,Fosca prit la main que Régine avait posée sur la
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20188,"sur la table . – Régine , dit - il"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20208,Seulement ce soir ? dit - elle . – Ah
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20224,combien c' est neuf pour moi ! J' avais retrouvé
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20226,est neuf pour moi ! J' avais retrouvé l' attente
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20256,qu' une illusion ? dit - elle . – Peu
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20263,. – Peu importe ! Je veux y croire .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20272,". Il se pencha sur elle , et sous ses"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20276,"sur elle , et sous ses lèvres immortelles , elle"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20280,"sous ses lèvres immortelles , elle sentit se gonfler ses"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20284,", elle sentit se gonfler ses lèvres : ses lèvres"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20287,se gonfler ses lèvres : ses lèvres d' enfant orgueilleuse
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20311,gravait dans le cœur de Fosca avec l' image de
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20320,de toutes ces choses qu' elle aimait . C' est
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20334,"mains et des yeux , mon compagnon , mon amant"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20337,"yeux , mon compagnon , mon amant : et cependant"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20360,": pour lui et pour moi , le même soleil"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20411,". – Fosca , dit - elle , vous m'"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20414,", dit - elle , vous m' aimez ? –"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20415,"dit - elle , vous m' aimez ? – Je"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20419,vous m' aimez ? – Je vous aime . –
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20420,m' aimez ? – Je vous aime . – Vous
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20424,Je vous aime . – Vous vous rappellerez cet instant
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20433,"instant ? – Oui , Régine , je me rappellerai"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20435,"– Oui , Régine , je me rappellerai . –"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20442,rappellerai . – Toujours ? Il serra sa main plus
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20444,– Toujours ? Il serra sa main plus fort .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20475,à rien d' autre . Régine tourna sur la droite
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20488,"était pas tout à fait son chemin , mais elle"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20492,"fait son chemin , mais elle aimait cette ruelle aux"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20508,bois étayaient les murs ; elle aimait cette nuit de
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20537,elle attendait le baiser de Régine pour s' endormir ;
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20558,pendule ; ils pensaient que Régine aurait dû être rentrée
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20567,rentrée du théâtre ; mais elle voulait se promener encore
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20578,peu dans ces rues qu' elle aimait et où un
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20584,aimait et où un jour elle ne se promènerait plus
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20590,ne se promènerait plus . Elle tourna encore sur la
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20658,"ai oublié mon nom , mon passé , ma figure"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20661,"nom , mon passé , ma figure : il n'"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20690,"; ce n' est ni moi , ni eux ;"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20700,c' est eux autant que moi . Régine tourna sur
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20702,eux autant que moi . Régine tourna sur la gauche
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20708,tourna sur la gauche . C' est moi . La
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20710,la gauche . C' est moi . La même lune
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20735,les rues en pensant à moi : ce ne sera
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20741,: ce ne sera pas moi . Ah ! pourquoi
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20782,Fosca ou le mien ? Je ne serais plus moi
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20786,? Je ne serais plus moi . Pour tout gagner
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20802,a fait cette loi ? Elle franchit la porte cochère
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20835,que Fosca dort déjà ? Elle monta vivement l' escalier
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20841,monta vivement l' escalier et tourna sans bruit la clef
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20874,sang monta aux joues de Régine et des griffes se
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20881,des griffes se plantèrent dans sa gorge : depuis longtemps
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20886,sa gorge : depuis longtemps elle n' avait pas senti
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20894,pas senti cette déchirure . Elle s' approcha à pas
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20910,"soirs , disait Annie , j' allais m' asseoir au"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20917,m' asseoir au poulailler . Je ne pouvais pas supporter
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20925,pas supporter l' idée qu' elle jouait pour d' autres
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20932,pour d' autres et que je ne la voyais pas
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20934,autres et que je ne la voyais pas . Régine
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20938,ne la voyais pas . Régine haussa les épaules :
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20944,haussa les épaules : « La voilà qui fait ses
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20946,épaules : « La voilà qui fait ses embarras »
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20948,"« La voilà qui fait ses embarras » , pensa"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20955,"» , pensa - t - elle avec irritation ."
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20960,"- elle avec irritation . Elle frappa , poussa la"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20963,"irritation . Elle frappa , poussa la porte . Annie"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20987,blanc ; Annie avait mis sa robe d' intérieur cassis
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20993,"robe d' intérieur cassis et ses pendants d' oreilles ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_20998,"ses pendants d' oreilles , ses joues étaient rouges d'"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21013,"une parodie » , pensa Régine avec un sursaut de"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21020,un sursaut de colère . Elle dit d' une voix
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21043,"fait de belles crêpes , Reinette , dit Annie ."
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21052,". Il est adroit , vous savez ; il les"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21065,en manquer une seule . Elle tendit l' assiette à
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21070,Elle tendit l' assiette à Régine en souriant : –
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21083,"chaudes . – Merci , je n' ai pas faim"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21090,"ai pas faim , dit Régine . Elle les regardait"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21092,"faim , dit Régine . Elle les regardait avec haine"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21111,les empêcher d' exister sans moi ? Comment osent -
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21127,insolence » pensa - t - elle . Il y
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21207,bosses et ses belvédères . Annie racontant ses souvenirs à
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21209,"ses belvédères . Annie racontant ses souvenirs à Fosca ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21222,! – De quoi parliez - vous ? – Je
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21226,parliez - vous ? – Je racontais à Fosca comment
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21231,Je racontais à Fosca comment j' ai fait votre connaissance
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21234,Fosca comment j' ai fait votre connaissance . – Encore
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21241,. – Encore ? dit Régine . Elle but une
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21243,Encore ? dit Régine . Elle but une gorgée de
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21258,"toutes chaudes et appétissantes , elle avait envie d' en"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21267,en manger et cela accrut sa colère : – C'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21281,Théramène . Il faut qu' elle le débite à tous
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Sylvie-377>_21286,elle le débite à tous mes amis . Par ailleurs
