,text_surronding
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71711,je le gardais … ( Elle retenait un sanglot dans
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71716,"Elle retenait un sanglot dans sa gorge , et ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71730,"voie pas les larmes dans ses yeux , contemplait le"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71741,", contemplait la fumée de sa cigarette qui montait vers"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71751,le plafond : ) Elle m' avait dit qu' elle
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71757,avait dit qu' elle ne m' aimerait plus … et
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71765,… et aussi qu' elle me chasserait … Elle m'
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71769,elle me chasserait … Elle m' a … m' a
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71772,… Elle m' a … m' a montré la porte
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71781,porte … Eh bien ( Lisa avait soudain ramené son
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71785,( Lisa avait soudain ramené son regard vers Sonia et
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71788,soudain ramené son regard vers Sonia et tout à trac
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71806,"ça , la loi ne lui en donnait pas le"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71816,"droit ! Une mineure , tu penses ! Et l'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71829,"qu' est - ce qu' elle en faisait , de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71838,de l' obligation alimentaire ? Ses menaces ne tenaient pas
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71852,"ça ne tenait pas , elle n' avait pas le"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71859,"avait pas le droit , tu piges ? » Non"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71865,"piges ? » Non , Sonia ne comprenait pas grand"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71890,"sujet ! – , mais elle avait fouillé son cabas"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71893,", mais elle avait fouillé son cabas pour y trouver"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71908,la fiole d' or qu' elle n' oublie jamais :
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71916,"jamais : « Bon , moi aussi je suis en"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71918,"« Bon , moi aussi je suis en manque …"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71931,"» Là - dessus , elle avait avalé une bonne"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71970,"de Gustave - Roussy , Lisa vient d' apprendre qu'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71975,Lisa vient d' apprendre qu' elle ne pourra pas voir
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_71983,pas voir le corps de sa mère : il a
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72028,manquons de personnel … Mais vous aurez la possibilité de
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72078,neuf heures trente . » Lisa se sent soulagée .
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72085,sent soulagée . Même si son neveu Raphaël l' a
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72088,Même si son neveu Raphaël l' a gentiment appelée ce
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72115,"presque « rayonnante » , elle préfère attendre encore un"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72122,attendre encore un peu … Elle a devant elle une
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72125,peu … Elle a devant elle une grande journée de
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72188,"liberté … Pour commencer , elle décide de se faire"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72196,se faire coiffer . Puis elle ira s' acheter un
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72213,"est idiot , mais quand elle a fait sa valise"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72216,"mais quand elle a fait sa valise , à Sydney"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72222,"valise , à Sydney , elle n' a pas pensé"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72242,"une rétrospective Ingmar Bergman , elle irait bien à la"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72277,"pas gai . Après , elle emmènera son père dîner"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72279,". Après , elle emmènera son père dîner : dans"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72378,matinée de soleil : William lui dira qu' il fait
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72390,", presque orageux , et elle lui demandera de décrire"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72401,"nuages … En somme , elle revit . Depuis que"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72406,"elle revit . Depuis que sa mère est morte ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72411,"sa mère est morte , elle revit . Phrase affreuse"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72421,", mais affreusement vraie . Elle ne pleure même pas"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72443,par l' agonisante . Quand Lisa sort de chez le
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72455,il ne pleut plus . Elle surprend son reflet dans
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72457,pleut plus . Elle surprend son reflet dans une vitrine
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72469,femme … À la shampouineuse elle a demandé un «
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72484,chose de léger : aussitôt ses cheveux ont retrouvé leur
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72495,"couleur , la couleur de son enfance – miel d'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72524,"au ventre , Mémé Solange lui préparait son remède universel"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72562,"boire cette potion magique , Lisa approchait du verre l'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72569,du verre l' une de ses longues nattes pour voir
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72583,": oui , Maman ne lui avait pas menti ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72588,"lui avait pas menti , elle était bien née de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72620,", devant les vitrines , elle trouve très chic cette"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72647,"nous deux , Bergman ! Lisa , miel d' acacia"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72677,de terre : les sauveteurs l' ont libéré du poids
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72685,"du poids des poutres qui l' écrasaient , de nouveau"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72693,"de nouveau l' air emplit ses poumons , le sang"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72700,", le sang circule dans ses membres . Comment imaginer"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72709,imaginer que cette délivrance peut le tuer ? La gangrène
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72724,"les extrémités , va envahir son corps entier . Sous"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72737,"sang , trop brutal , son cœur risque de lâcher"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72756,aura été plus rapide . Lisa la belle n' est
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72764,n' est pas sauvée : elle décompresse . 18 À
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72814,J' appréciais son art . Elle n' a jamais voulu
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72823,voulu goûter au mien : elle ne lisait pas mes
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72841,"essayait plus . Pourtant , elle découpait les quelques articles"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72880,sidérant ! » ) . Elle voulait savoir quand je
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72938,"« bien vendu » , elle me transmettait les compliments"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72954,"Avec cette fille aînée qui lui ressemblait si peu ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72978,"école à quatorze ans , elle n' osait pas me"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72985,osait pas me juger : elle doutait de ses capacités
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_72995,". En mère modeste , elle doutait aussi des miennes"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73024,la salle à manger où elle cousait ; j' avais
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73034,apporté le dictionnaire ; quand elle me vit le consulter
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73044,"pour la troisième fois , elle s' étonna : «"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73064,l' orthographe ? » ( Elle était « bonne »
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73100,. – Alors pourquoi ? Tu ne connais pas tous
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73108,pas tous les mots ? Tu ne sais pas ce
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73127,", j' avais baissé dans son estime : un écrivain"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73157,pas d' accepter avec joie ses confitures de cerises et
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73162,ses confitures de cerises et ses bocaux de soupe à
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73172,"l' oseille , de solliciter ses conseils pédagogiques et de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73177,ses conseils pédagogiques et de l' appeler au secours dès
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73194,. Je recevais beaucoup d' elle . Elle ne voulait
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73196,recevais beaucoup d' elle . Elle ne voulait rien de
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73205,de moi . Mais après sa mort j' ai gagné
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73211,mort j' ai gagné : elle va être enterrée dans
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73225,", des vêtements que je lui ai offerts . Que"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73231,ai offerts . Que je lui ai offerts mais qu'
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73236,lui ai offerts mais qu' elle n' a jamais portés
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73249,"habitude . D' ailleurs , elle avait raison , mes"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73282,"commettre d' erreurs , je lui demandais : « Qu'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73291,Qu' est - ce qui te ferait plaisir pour Noël
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73317,la même réponse : « J' ai tout ce qu'
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73323,"ai tout ce qu' il me faut , ne gaspille"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73337,"bêtises ! – Mais , Maman , tu sais bien"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73339,"– Mais , Maman , tu sais bien que de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73346,bien que de toute façon je t' offrirai quelque chose
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73347,que de toute façon je t' offrirai quelque chose !
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73357,"Ne me dis pas que tu ne veux rien ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73367,aide - moi … » Elle ne m' aidait pas
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73387,"de la plaque ! Seule Lisa trouvait de bons ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73409,"; je me demande comment elle faisait , elle devait"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73412,"demande comment elle faisait , elle devait y penser à"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73443,"occuper … Quand , sitôt sa maladie connue et nommée"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73449,"maladie connue et nommée , Maman cessa de sortir de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73455,"cessa de sortir de chez elle , je lui offris"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73458,"de chez elle , je lui offris de beaux vêtements"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73467,vêtements d' intérieur . Qu' elle garda soigneusement pliés dans
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73472,elle garda soigneusement pliés dans son armoire . C' est
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73479,. C' est moi qui lui avais donné la longue
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73494,"dentelle et soie , qu' elle va porter dans la"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73501,porter dans la tombe ; elle m' avait dit :
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73514,"parfait . Trop beau pour moi , évidemment , mais"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73521,"évidemment , mais parfait pour ma dernière toilette ! »"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73530,"» Eh bien , je l' ai prise au mot"
Chandernagor-Françoise_La-voyageuse-de-nuit_<la mère-3480>_73539,mot ! Juste avant qu' elle n' entre dans le
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8330,". À un moment , une fille a voulu rejoindre"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8352,"des gens assis , alors la fille a quitté l'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8363,"et , pas gênée , elle est passée sur le"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8374,en escaladant l' échafaudage : elle se servait des poutrelles
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8389,"Ah , mon vieux , c' était une délurée !"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8391,"mon vieux , c' était une délurée ! Du coup"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8403,n' a plus vu qu' elle : en robe rouge
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8412,"rouge , talons hauts , qui grimpait de poutre en"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8443,"la guirlande électrique , quand elle a parlé au saxo"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8450,"parlé au saxo , qu' elle s' est penchée vers"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8459,"vers le batteur , avec sa robe rouge sans bretelles"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8465,"robe rouge sans bretelles , sa robe à bustier ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8501,"à la parole . « Elle était splendide , cette"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8505,"« Elle était splendide , cette fille : Ava Gardner"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8517,"ça , des cheveux ! Elle portait encore les cheveux"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8566,n' aurait jamais cru qu' elle n' avait que dix
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8575,dix - huit ans ! Elle en paraissait vingt -
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8604,"soupire . « Non , elle n' avait rien d'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8626,une beauté en bouton : c' était un fruit …
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8631,"c' était un fruit … Ava Gardner , oui ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8645,"Jeune , Maman ressemblait à Ava Gardner . Maintenant ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8651,"Gardner . Maintenant , dans son lit d' hôpital ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8656,"son lit d' hôpital , elle ressemble à la momie"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8681,. Le dérèglement croissant de ses fonctions hépatiques a donné
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8687,fonctions hépatiques a donné à sa peau cette teinte brunâtre
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8717,"muqueuses , le dessèchement de sa bouche laissent maintenant ses"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8721,de sa bouche laissent maintenant ses dents et ses gencives
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8724,laissent maintenant ses dents et ses gencives à découvert .
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8732,"découvert . Plus rien en elle de charnu , de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8744,"même les yeux , puisqu' elle garde obstinément les paupières"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8804,"ans . Et pourtant , elle vit . À petit"
Chandernagor-Françoise_La-voyageuse-de-nuit_<une fille-552>_8881,Dans la rue les hommes la sifflaient … Mais je
