,text_surronding
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10676,"La lumière est allumée . Il dort , il ne"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10679,"allumée . Il dort , il ne l' entend pas"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10681,"Il dort , il ne l' entend pas partir ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10686,l' entend pas partir . Il reste dans la chambre
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10703,", d' être quitté . Il fait de l' orage"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10709,"fait de l' orage . Il reste là , il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10713,". Il reste là , il n' éteint pas le"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10720,"éteint pas le lustre , il reste dans la lumière"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10731,Le soir de ce jour elle n' est pas là
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10740,là . L' heure de son arrivée est dépassée .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10745,son arrivée est dépassée . Il ne dort pas .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10750,Il ne dort pas . Il l' attend pour la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10751,ne dort pas . Il l' attend pour la tuer
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10754,". Il l' attend pour la tuer , il le"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10757,"attend pour la tuer , il le croit , avec"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10762,"il le croit , avec ses mains , la tuer"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10765,", avec ses mains , la tuer . Elle arrive"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10768,"mains , la tuer . Elle arrive au milieu de"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10785,est presque l' aube . Elle dit qu' elle est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10788,aube . Elle dit qu' elle est en retard à
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10798,cause de l' orage . Elle va vers le mur
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10813,à cette même place . Elle croit sans doute qu'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10818,Elle croit sans doute qu' il ne dort pas .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10823,il ne dort pas . Elle jette ses vêtements par
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10825,"dort pas . Elle jette ses vêtements par terre ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10831,"vêtements par terre , comme elle fait d' habitude ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10844,précipitation vers le sommeil . Elle se met dans les
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10851,"met dans les draps , elle se retourne contre le"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10862,". D' un seul coup elle sombre , elle dort"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10865,"seul coup elle sombre , elle dort . C' est"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10872,. C' est alors qu' elle est endormie qu' il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10876,qu' elle est endormie qu' il lui parle . Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10877,elle est endormie qu' il lui parle . Il lui
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10880,qu' il lui parle . Il lui dit qu' elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10881,il lui parle . Il lui dit qu' elle sera
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10884,. Il lui dit qu' elle sera chassée avant la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10897,qui a été prévu . Elle ne l' entend pas
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10899,été prévu . Elle ne l' entend pas on dirait
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10905,"entend pas on dirait , elle n' entend plus rien"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10911,n' entend plus rien . Il pleure . Il ne
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10914,rien . Il pleure . Il ne pleure que lorsqu'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10919,"Il ne pleure que lorsqu' elle est là , dans"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10929,ce lieu qui est à lui seul et qu' elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10933,à lui seul et qu' elle a envahi . Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10937,qu' elle a envahi . Il ne pleure que dans
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10946,"dans ce cas , qu' elle soit là alors qu'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10951,elle soit là alors qu' il voudrait qu' elle ne
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10954,alors qu' il voudrait qu' elle ne soit là que
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10960,ne soit là que lorsqu' il l' ordonne . Très
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10981,"même que le sommeil . Il pleure comme , elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10985,". Il pleure comme , elle , elle dort ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10987,"pleure comme , elle , elle dort . Parfois ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10992,"elle dort . Parfois , elle , elle pleure dans"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_10994,". Parfois , elle , elle pleure dans la nuit"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11004,", sans bruit . Quand elle a été endormie ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11016,"les draps , l' envie lui est sans doute venue"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11025,"venue de se servir de cette femme , d' aller"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11040,"chaude du sang , d' en jouir de jouissance irrégulière"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11056,"fallu pour ce faire qu' elle soit morte , et"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11062,"soit morte , et , lui , il avait oublié"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11064,", et , lui , il avait oublié de la"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11068,", il avait oublié de la tuer . Il lui"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11071,oublié de la tuer . Il lui dit qu' elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11072,de la tuer . Il lui dit qu' elle a
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11075,. Il lui dit qu' elle a menti sur les
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11082,menti sur les raisons de son retard . Toujours ce
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11088,retard . Toujours ce mot lui vient à la bouche
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11101,La preuve en est qu' elle dort . Il peut
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11104,"est qu' elle dort . Il peut bien parler ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11109,"Il peut bien parler , elle dort , elle ment"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11112,"parler , elle dort , elle ment comme les autres"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11120,"les autres femmes mentent , elle dort . Il crie"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11123,"mentent , elle dort . Il crie : Demain elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11127,. Il crie : Demain elle quittera la chambre pour
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11134,la chambre pour toujours . Il veut être tranquille .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11139,Il veut être tranquille . Il a autre chose à
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11149,faire que la police dans sa propre maison . Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11153,"dans sa propre maison . Il fermera la porte ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11158,"Il fermera la porte , elle n' entrera plus ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11163,elle n' entrera plus . Il éteindra les lampes pour
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11169,éteindra les lampes pour qu' elle croie le lieu désert
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11175,croie le lieu désert . Il lui dira : ce
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11176,le lieu désert . Il lui dira : ce n'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11190,"de venir , jamais . Il ferme les yeux ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11195,"Il ferme les yeux . Il essaye d' entendre ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11217,"de dessous la porte . Elle frappe , il ne"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11220,"porte . Elle frappe , il ne répond pas ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11226,"ne répond pas , alors elle crie d' ouvrir ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11231,elle crie d' ouvrir . Elle ne sait pas son
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11235,". Elle ne sait pas son nom , elle demande"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11238,"sait pas son nom , elle demande que l' on"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11247,"on ouvre la porte . C' est moi , ouvrez"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11249,"la porte . C' est moi , ouvrez . Il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11253,"est moi , ouvrez . Il peut l' imaginer seule"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11255,", ouvrez . Il peut l' imaginer seule dans la"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11268,"les gens des passages , il l' a déjà fait"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11274,"l' a déjà fait , il l' a déjà imaginée"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11275,"a déjà fait , il l' a déjà imaginée ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11281,"a déjà imaginée , quand elle vient par exemple et"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11287,vient par exemple et qu' il fait noir . Mais
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11292,il fait noir . Mais il ne peut pas l'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11296,Mais il ne peut pas l' imaginer devant la porte
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11306,"fermée . Tout de suite elle saurait , elle ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11309,"de suite elle saurait , elle . Elle est ainsi"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11311,"elle saurait , elle . Elle est ainsi , à"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11334,. Sans doute le saurait - elle dès qu' elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11338,saurait - elle dès qu' elle verrait qu' il n'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11349,a plus de lumière . Il se trompe . Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11353,". Il se trompe . Il recommence : non ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11358,"Il recommence : non , elle ne criera pas ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11363,"elle ne criera pas , elle s' en ira sans"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11404,"se produire , c' est elle qui le ferait ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11410,"qui le ferait . A la regarder dormir , tout"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11417,"dormir , tout à coup il le sait : c'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11421,coup il le sait : c' est une personne qui
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11423,le sait : c' est une personne qui ne revient
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11425,: c' est une personne qui ne revient pas parce
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11431,ne revient pas parce que c' est une personne qui
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11433,pas parce que c' est une personne qui croit ce
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11435,que c' est une personne qui croit ce qu' on
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11440,qui croit ce qu' on lui raconte . De même
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11446,"raconte . De même , elle dort , elle le"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11449,"même , elle dort , elle le croit . Il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11453,", elle le croit . Il dort longtemps . Lorsqu'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11458,"Il dort longtemps . Lorsqu' il se réveille , il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11476,le plein soleil . On le voit aux découpes de
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11484,"découpes de la porte , son écume filtre , d'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11494,une brillance d' acier . Elle n' est plus dans
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11510,"tout à coup jusque dans sa tête , mais particulière"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11524,"malheur , mais tel qu' il l' a fait ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11529,il l' a fait . Il en connaît l' économie
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11538,"économie , la matière . Il éteint le lustre de"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11546,lustre de lumière jaune . Il s' étend sur le
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11558,"la chambre , plusieurs fois il s' endort , il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11562,"fois il s' endort , il se réveille , il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11566,", il se réveille , il ne va pas manger"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11579,de la maison fermée . Il n' ouvre pas la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11586,"ouvre pas la porte , il reste dans la chambre"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11592,"reste dans la chambre . Il garde la chambre ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11604,". Lorsque l' heure de son arrivée approche , il"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11608,"de son arrivée approche , il décide qu' elle devra"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11611,"approche , il décide qu' elle devra partir mais d'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11616,"elle devra partir mais d' elle - même , que"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11622,"- même , que d' elle - même il faudra"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11628,- même il faudra qu' elle en arrive à comprendre
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11634,en arrive à comprendre que lui il ne peut rien
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11635,arrive à comprendre que lui il ne peut rien ordonner
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11642,peut rien ordonner jamais . Il aimerait parler avec quelqu'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11656,"n' y a personne , elle n' est pas là"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11692,"apaise la solitude , elle le laisse là , à"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11699,"là , à penser qu' il va peut - être"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11713,"mur , les draps qu' elle a pliés . Elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11717,qu' elle a pliés . Elle les a posés avec
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11732,le ferait une invitée . Il va vers les draps
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11739,"vers les draps pliés , il les déplie et s'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11745,les déplie et s' en recouvre : le froid tout
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11755,à coup . Le soir elle frappe à la porte
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11894,"ne disent rien . Parfois elle se retourne , elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11898,"Parfois elle se retourne , elle se défend d' une"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11919,"contre la porte , de sa bouche fardée , de"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11927,", de la douceur de son regard . Elle se"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11930,douceur de son regard . Elle se rendort toujours .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_11941,", vers l' aube , elle atteindrait des couches plus"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12005,"écrasante du matin . Et elle , elle fait comme"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12007,"matin . Et elle , elle fait comme si c'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12034,". La nuit venue , elle est là à l'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12058,"la lumière du lustre . Elle fait la morte ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12157,qui porte à mourir . Elle a ouvert les yeux
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12199,pour éviter la souffrance . Elle dort . Il pleure
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12221,". Il a besoin d' elle , de sa présence"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12224,"besoin d' elle , de sa présence à elle dans"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12227,", de sa présence à elle dans la chambre pour"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12243,bleus cheveux noirs . Sans elle dans la chambre l'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12377,"la fenêtre ouverte . A elle , il ne parle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12459,"avec elles , pleurer . Elle le regarde . C'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12467,. C' est ainsi qu' elle le voit en son
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12550,désastre à lui seul . Elle peut le regarder longtemps
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12563,. Il s' aperçoit que ses yeux sont ouverts .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12569,yeux sont ouverts . Il lui sourit comme s' il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12596,avoir à le faire . Elle parle pour lui plaire
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12602,parle pour lui plaire . Elle dit qu' elle habite
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12605,plaire . Elle dit qu' elle habite la ville pendant
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12614,pendant l' été . Qu' elle vit non loin d'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12628,"ville universitaire , celle où elle est née . Qu'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12633,elle est née . Qu' elle est une provinciale .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12638,elle est une provinciale . Elle aime beaucoup la mer
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12650,"cette plage . Ici , elle n' a pas de"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12657,a pas de maison . Elle vit dans un hôtel
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12663,vit dans un hôtel . Elle préfère . L' été
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12718,point . Il demande si elle a des amis .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12723,"elle a des amis . Elle en a , oui"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<l' homme-123>_12736,aussi dans cette ville qu' elle habite l' hiver .
