,text_surronding
Delly_Les-ombres_<Ce-775>_20640,Florine et de Liette . Elle se retenait éperdument à
Delly_Les-ombres_<Ce-775>_20645,"Elle se retenait éperdument à son Dieu , à sa"
Delly_Les-ombres_<Ce-775>_20649,"à son Dieu , à sa foi , à ses"
Delly_Les-ombres_<Ce-775>_20653,"à sa foi , à ses pratiques religieuses , dans"
Delly_Les-ombres_<Ce-775>_20661,", dans le désarroi de son âme jetée en pleine"
Delly_Les-ombres_<Ce-775>_20675,péniblement émue de ce qu' elle devait voir et entendre
Delly_Les-ombres_<Ce-775>_20682,"voir et entendre , car sa présence n' empêchait pas"
Delly_Les-ombres_<Ce-775>_20722,choisir les toilettes nécessaires à Madel . Celle - ci
Delly_Les-ombres_<Ce-775>_20724,toilettes nécessaires à Madel . Celle - ci déclara très
Delly_Les-ombres_<Ce-775>_20731,ci déclara très nettement qu' elle ne porterait pas ce
Delly_Les-ombres_<Ce-775>_20738,porterait pas ce qu' on lui présentait . Florine se
Delly_Les-ombres_<Ce-775>_20748,"fâcha , et finit par lui dire :– Eh bien"
Delly_Les-ombres_<Ce-775>_20756,"Eh bien , choisissez à votre goût ! Mais vous"
Delly_Les-ombres_<Ce-775>_20760,à votre goût ! Mais vous serez fagotée comme une
Delly_Les-ombres_<Ce-775>_20767,fagotée comme une provinciale que vous êtes . Madel ne
Delly_Les-ombres_<Ce-775>_20770,provinciale que vous êtes . Madel ne céda pas .
Delly_Les-ombres_<Ce-775>_20776,"ne céda pas . Sous sa douceur gaie , un"
Delly_Les-ombres_<Ce-775>_20786,fond d' énergie existait . Elle était très décidée à
Delly_Les-ombres_<Ce-775>_20800,"qui pouvait porter atteinte à sa conscience , et tenait"
Delly_Les-ombres_<Ce-775>_20804,"à sa conscience , et tenait à ce qu' on"
Delly_Les-ombres_<Ce-775>_20818,dès les premiers jours . Elle se rendait chaque semaine
Delly_Les-ombres_<Ce-775>_20849,"narquois , avait commencé par l' accueillir froidement . Mais"
Delly_Les-ombres_<Ce-775>_20866,"leçon , il déclara :– Vous avez des nerfs d'"
Delly_Les-ombres_<Ce-775>_20874,"nerfs d' artiste , et vous valez qu' on s'"
Delly_Les-ombres_<Ce-775>_20881,qu' on s' occupe de vous . Tous les soirs
Delly_Les-ombres_<Ce-775>_20887,". Tous les soirs , elle faisait de la musique"
Delly_Les-ombres_<Ce-775>_20893,faisait de la musique avec son père . M .
Delly_Les-ombres_<Ce-775>_20944,". Il conduisit d' abord Madel à plusieurs concerts ,"
Delly_Les-ombres_<Ce-775>_20950,"à plusieurs concerts , dont elle revint charmée . Puis"
Delly_Les-ombres_<Ce-775>_20958,". Puis un soir , elle se trouva entre son"
Delly_Les-ombres_<Ce-775>_20962,", elle se trouva entre son père et Florine au"
Delly_Les-ombres_<Ce-775>_20970,"Florine au théâtre . Toute sa vie , elle devait"
Delly_Les-ombres_<Ce-775>_20973,". Toute sa vie , elle devait garder dans son"
Delly_Les-ombres_<Ce-775>_20977,", elle devait garder dans son souvenir l' impression douloureuse"
Delly_Les-ombres_<Ce-775>_21031,"vit , ce qu' entendit Madel ce soir - là"
Delly_Les-ombres_<Ce-775>_21047,"fin du second acte , lui demanda : « Eh"
Delly_Les-ombres_<Ce-775>_21063,"pas charmant ? » , elle répondit avec véhémence :"
Delly_Les-ombres_<Ce-775>_21088,Pas si haut ! On vous prendrait pour une petite
Delly_Les-ombres_<Ce-775>_21119,est vraiment très amusante . Madel murmura :– Oh !
Delly_Les-ombres_<Ce-775>_21125,murmura :– Oh ! que m' importe ! Que m'
Delly_Les-ombres_<Ce-775>_21129,que m' importe ! Que m' importe ! Vous ne
Delly_Les-ombres_<Ce-775>_21136,! Vous ne deviez pas m' amener ici !En sortant
Delly_Les-ombres_<Ce-775>_21162,"surprise . – Comment , vous , Madel !Florine dit"
Delly_Les-ombres_<Ce-775>_21164,"– Comment , vous , Madel !Florine dit en riant"
Delly_Les-ombres_<Ce-775>_21176,"appuyez pas , docteur ! Elle est très scandalisée de"
Delly_Les-ombres_<Ce-775>_21184,scandalisée de tout ce qu' elle vient de voir et
Delly_Les-ombres_<Ce-775>_21193,et d' entendre . – Je le comprends parbleu bien
Delly_Les-ombres_<Ce-775>_21203,! . . . Avec son éducation !M . Breuil
Delly_Les-ombres_<Ce-775>_21218,"était un peu fort pour elle , comme début ."
Delly_Les-ombres_<Ce-775>_21235,parisienne de ses connaissances et l' arrêta pour lui serrer
Delly_Les-ombres_<Ce-775>_21238,"connaissances et l' arrêta pour lui serrer la main ,"
Delly_Les-ombres_<Ce-775>_21248,en échangeant quelques mots . Florine s' écarta un peu
Delly_Les-ombres_<Ce-775>_21268,. Vital se pencha vers Madel en disant d' un
Delly_Les-ombres_<Ce-775>_21278,"ton de compassion douce :– Pauvre petite Madel , comme"
Delly_Les-ombres_<Ce-775>_21287,"comme ils sont maladroits ! Vous avez souffert , je"
Delly_Les-ombres_<Ce-775>_21295,", je le vois à vos yeux . Elle ne"
Delly_Les-ombres_<Ce-775>_21298,"vois à vos yeux . Elle ne répondit pas ,"
Delly_Les-ombres_<Ce-775>_21304,"ne répondit pas , mais son regard disait : «"
Delly_Les-ombres_<Ce-775>_21322,"soyeuse du capuchon qui entourait sa tête , la délicatesse"
Delly_Les-ombres_<Ce-775>_21328,"tête , la délicatesse de ses traits s' affinait encore"
Delly_Les-ombres_<Ce-775>_21334,traits s' affinait encore . Ses yeux avaient un éclat
Delly_Les-ombres_<Ce-775>_21348,Et l' émoi pénible de sa jeune âme faisait circuler
Delly_Les-ombres_<Ce-775>_21385,de Vital s' attachait sur elle . Il était doux
Delly_Les-ombres_<Ce-775>_21399,Il disait des choses que Madel ne comprit pas .
Delly_Les-ombres_<Ce-775>_21411,"présence de cet ami qui la plaignait , qui blâmait"
Delly_Les-ombres_<Ce-775>_21418,", qui blâmait qu' on l' eût amenée ici ,"
Delly_Les-ombres_<Ce-775>_21426,"ici , fut bonne à la jeune fille , et"
Delly_Les-ombres_<Ce-775>_21431,"la jeune fille , et elle dit très vite ,"
Delly_Les-ombres_<Ce-775>_21438,"très vite , tandis que Florine se rapprochait :– Merci"
Delly_Les-ombres_<Ce-775>_21444,"se rapprochait :– Merci . Madel , le lendemain ,"
Delly_Les-ombres_<Ce-775>_21451,"le lendemain , alla trouver son père et lui demanda"
Delly_Les-ombres_<Ce-775>_21455,"trouver son père et lui demanda très respectueusement , mais"
Delly_Les-ombres_<Ce-775>_21466,"fermement , de ne plus lui imposer un spectacle comme"
Delly_Les-ombres_<Ce-775>_21482,"se mit à rire , la traita de « charmante"
Delly_Les-ombres_<Ce-775>_21493,"sotte » , et finalement lui déclara :– Soit ,"
Delly_Les-ombres_<Ce-775>_21499,"déclara :– Soit , nous t' acclimaterons peu à peu"
Delly_Les-ombres_<Ce-775>_21505,"acclimaterons peu à peu , jeune nonnette . Va ,"
Delly_Les-ombres_<Ce-775>_21514,", dans un an , tu ne t' effaroucheras pas"
Delly_Les-ombres_<Ce-775>_21522,effaroucheras pas pour cela . Elle riposta :– J' espère
Delly_Les-ombres_<Ce-775>_21525,"cela . Elle riposta :– J' espère que si ,"
Delly_Les-ombres_<Ce-775>_21533,"si , car alors , je serais trop malheureuse !–"
Delly_Les-ombres_<Ce-775>_21538,je serais trop malheureuse !– Florine l' est - elle
Delly_Les-ombres_<Ce-775>_21541,malheureuse !– Florine l' est - elle ?– Je ne
Delly_Les-ombres_<Ce-775>_21544,l' est - elle ?– Je ne sais pas .
Delly_Les-ombres_<Ce-775>_21554,Mais peut - être que je ne ressemble pas à
Delly_Les-ombres_<Ce-775>_21563,"à Florine , et que je ne puis respirer le"
Delly_Les-ombres_<Ce-775>_21579,"Il hocha la tête , la considéra un instant d'"
Delly_Les-ombres_<Ce-775>_21601,". Ce même jour , Madel se rendit chez Mme"
Delly_Les-ombres_<Ce-775>_21608,rendit chez Mme Marsy . Elle allait chercher un peu
Delly_Les-ombres_<Ce-775>_21618,de cet air pur qui lui manquait chez son père
Delly_Les-ombres_<Ce-775>_21621,pur qui lui manquait chez son père . Assise près
Delly_Les-ombres_<Ce-775>_21638,"contre son épaule , elle lui raconta ce qui s'"
Delly_Les-ombres_<Ce-775>_21658,"les cheveux bruns , et Madel sentait sur son front"
Delly_Les-ombres_<Ce-775>_21661,", et Madel sentait sur son front le souffle tiède"
Delly_Les-ombres_<Ce-775>_21667,front le souffle tiède de sa bouche . Avec une
Delly_Les-ombres_<Ce-775>_21678,"tendre , elle disait :– Pauvre enfant ! Pauvre jolie"
Delly_Les-ombres_<Ce-775>_21681,disait :– Pauvre enfant ! Pauvre jolie petite âme !Le
Delly_Les-ombres_<Ce-775>_21802,"tendres et forts , encourageait l' enfant qui s' appuyait"
Delly_Les-ombres_<Ce-775>_21804,"forts , encourageait l' enfant qui s' appuyait contre elle"
Delly_Les-ombres_<Ce-775>_21811,"appuyait contre elle , et qui pleurait . Elle rappelait"
Delly_Les-ombres_<Ce-775>_21831,rester pure et qu' il la conduit à travers les
Delly_Les-ombres_<Ce-775>_21840,"les périls , afin qu' elle ne défaille pas ."
Delly_Les-ombres_<Ce-775>_21848,"pas . – Tant que vous détesterez le mal ,"
Delly_Les-ombres_<Ce-775>_21853,"vous détesterez le mal , enfant , Dieu sera avec"
Delly_Les-ombres_<Ce-775>_21858,"enfant , Dieu sera avec vous . Dans la pièce"
Delly_Les-ombres_<Ce-775>_21882,. Mme Marsy dit :– C' est mon fils .
Delly_Les-ombres_<Ce-775>_21887,C' est mon fils . Madel n' avait pas encore
Delly_Les-ombres_<Ce-775>_21910,consultation quand elle venait voir sa mère . En levant
Delly_Les-ombres_<Ce-775>_21933,"ouverture de la porte . Elle revit , dans le"
Delly_Les-ombres_<Ce-775>_21950,", si foncés , qui la regardaient comme jadis avec"
Delly_Les-ombres_<Ce-775>_21966,"approcha , s' inclina devant elle en lui disant son"
Delly_Les-ombres_<Ce-775>_21968,s' inclina devant elle en lui disant son contentement de
Delly_Les-ombres_<Ce-775>_21973,"lui disant son contentement de la trouver là , et"
Delly_Les-ombres_<Ce-775>_21985,qu' il avait prise à ses épreuves . Sa voix
Delly_Les-ombres_<Ce-775>_22005,Sa main serrait celle de Madel avec une douceur forte
Delly_Les-ombres_<Ce-775>_22026,"Nous parlions bien souvent , ma mère et moi ,"
Delly_Les-ombres_<Ce-775>_22029,"souvent , ma mère et moi , de la petite"
Delly_Les-ombres_<Ce-775>_22032,"mère et moi , de la petite Madel de Bargenac"
Delly_Les-ombres_<Ce-775>_22040,"de Bargenac , et de sa vieille maison . Pensiez"
Delly_Les-ombres_<Ce-775>_22045,sa vieille maison . Pensiez - vous aussi à nous
Delly_Les-ombres_<Ce-775>_22046,"vieille maison . Pensiez - vous aussi à nous ,"
Delly_Les-ombres_<Ce-775>_22053,"à nous , quelquefois , Mademoiselle ?– Oh ! oui"
Delly_Les-ombres_<Ce-775>_22081,monsieur Bernard . . . Elle rougit un peu en
Delly_Les-ombres_<Ce-775>_22089,peu en ajoutant :– Mais je devrais dire docteur .
Delly_Les-ombres_<Ce-775>_22104,"non , monsieur Bernard , j' aime mieux cela ."
Delly_Les-ombres_<Ce-775>_22118,votre bonne et charmante aïeule m' avait en quelque estime
Delly_Les-ombres_<Ce-775>_22131,"grande estime , parce que vous n' aviez pas les"
Delly_Les-ombres_<Ce-775>_22148,". Bernard se tourna vers Mme Marsy , et son"
Delly_Les-ombres_<Ce-775>_22174,". – Eh bien , Mademoiselle , voici celle à"
Delly_Les-ombres_<Ce-775>_22177,"bien , Mademoiselle , voici celle à qui en doit"
Delly_Les-ombres_<Ce-775>_22179,"Mademoiselle , voici celle à qui en doit revenir tout"
Delly_Les-ombres_<Ce-775>_22229,"physionomie , en dépit de sa finesse , et la"
Delly_Les-ombres_<Madel-1521>_41808,année août et septembre . Madel se vit réquisitionnée pour
Delly_Les-ombres_<Madel-1521>_41819,Mme Breuil et Florine . Elle se mit de bonne
Delly_Les-ombres_<Madel-1521>_41839,à la souffrance tenace dont elle ne pouvait se délivrer
Delly_Les-ombres_<Madel-1521>_41851,"ailleurs , le docteur Marsy lui recommandait de s' occuper"
Delly_Les-ombres_<Madel-1521>_41870,"effet du traitement . Et elle allait , venait ,"
Delly_Les-ombres_<Madel-1521>_41915,"partant pour un essayage , la laissèrent en tête à"
Delly_Les-ombres_<Madel-1521>_41956,"s' étalaient les fleurs , Madel choisissait , groupait les"
Delly_Les-ombres_<Madel-1521>_41959,"fleurs , Madel choisissait , groupait les longues tiges ,"
Delly_Les-ombres_<Madel-1521>_41970,de lents mouvements distraits . Sa pensée était très loin
Delly_Les-ombres_<Madel-1521>_41980,"du salon banalement luxueux : elle retournait à Bargenac ,"
Delly_Les-ombres_<Madel-1521>_42017,dans tous les parterres . Mélanie avait ouvert les fenêtres
Delly_Les-ombres_<Madel-1521>_42078,que le rude visage de Mélanie . Tout au fond
Delly_Les-ombres_<Madel-1521>_42109,"cette heure - ci , Madel s' en souvenait très"
Delly_Les-ombres_<Madel-1521>_42116,en souvenait très bien . Elle tressaillit un peu en
Delly_Les-ombres_<Madel-1521>_42128,ouvrir une porte et se détourna . Une rougeur subite
Delly_Les-ombres_<Madel-1521>_42135,Une rougeur subite monta à son visage . Vital entrait
Delly_Les-ombres_<Madel-1521>_42171,. – En effet . Madel se redressait pour réprimer
Delly_Les-ombres_<Madel-1521>_42176,Madel se redressait pour réprimer son émotion pénible . D'
Delly_Les-ombres_<Madel-1521>_42185,"D' un geste machinal , elle tendit sa main ."
Delly_Les-ombres_<Madel-1521>_42187,"geste machinal , elle tendit sa main . Vital la"
Delly_Les-ombres_<Madel-1521>_42216,"avec vous . Voyons , ma petite Madel va -"
Delly_Les-ombres_<Madel-1521>_42222,petite Madel va - t - elle continuer à me
Delly_Les-ombres_<Madel-1521>_42226,"t - elle continuer à me traiter cérémonieusement , comme"
Delly_Les-ombres_<Madel-1521>_42231,"me traiter cérémonieusement , comme elle s' avise de le"
Delly_Les-ombres_<Madel-1521>_42250,", m' appelle - t - elle docteur ? Ne"
Delly_Les-ombres_<Madel-1521>_42260,suis - je plus pour elle son vieil ami Vital
Delly_Les-ombres_<Madel-1521>_42261,- je plus pour elle son vieil ami Vital ?Elle
Delly_Les-ombres_<Madel-1521>_42267,vieil ami Vital ?Elle détourna son regard de ces yeux
Delly_Les-ombres_<Madel-1521>_42281,venait de faire glisser en elle un frisson d' effroi
Delly_Les-ombres_<Madel-1521>_42288,frisson d' effroi . Comment lui répondre ? Le jeune
Delly_Les-ombres_<Madel-1521>_42322,"– Répondez - moi , Madel ! Dites - moi"
Delly_Les-ombres_<Madel-1521>_42333,je ne retrouve plus dans vos yeux ce sourire qui
Delly_Les-ombres_<Madel-1521>_42346,qui m' ensorcelle ? Seriez - vous mécontente de me
Delly_Les-ombres_<Madel-1521>_42356,voir épouser Florine ? Mais vous n' avez pas à
Delly_Les-ombres_<Madel-1521>_42364,pas à être jalouse . Je ne l' aime pas
Delly_Les-ombres_<Madel-1521>_42370,ne l' aime pas . Ma situation m' impose ce
Delly_Les-ombres_<Madel-1521>_42372,"aime pas . Ma situation m' impose ce mariage ,"
Delly_Les-ombres_<Madel-1521>_42391,engage pas mon cœur . Il est toujours à vous
Delly_Les-ombres_<Madel-1521>_42395,". Il est toujours à vous , petite amie ."
Delly_Les-ombres_<Madel-1521>_42397,"est toujours à vous , petite amie . Cette fois"
Delly_Les-ombres_<Madel-1521>_42403,"amie . Cette fois , Madel réussit à dégager sa"
Delly_Les-ombres_<Madel-1521>_42407,", Madel réussit à dégager sa main . Elle recula"
Delly_Les-ombres_<Madel-1521>_42410,à dégager sa main . Elle recula un peu .
Delly_Les-ombres_<Madel-1521>_42415,Elle recula un peu . Ses lèvres tremblaient . Un
Delly_Les-ombres_<Madel-1521>_42435,"des volets clos , éclaira son visage frémissant et ses"
Delly_Les-ombres_<Madel-1521>_42439,éclaira son visage frémissant et ses yeux fiers qui regardaient
Delly_Les-ombres_<Madel-1521>_42464,qui disaient clairement : « Je vous méprise . »Il
Delly_Les-ombres_<Madel-1521>_42465,disaient clairement : « Je vous méprise . »Il balbutia
Delly_Les-ombres_<Madel-1521>_42473,"»Il balbutia :– Oh ! Madel , Madel , ne"
Delly_Les-ombres_<Madel-1521>_42475,":– Oh ! Madel , Madel , ne me regardez"
Delly_Les-ombres_<Madel-1521>_42478,"Madel , Madel , ne me regardez pas ainsi !"
Delly_Les-ombres_<Madel-1521>_42483,me regardez pas ainsi ! Je suis si malheureux de
Delly_Les-ombres_<Madel-1521>_42488,Je suis si malheureux de votre froideur ! Vous ne
Delly_Les-ombres_<Madel-1521>_42491,"malheureux de votre froideur ! Vous ne comprenez pas ,"
Delly_Les-ombres_<Madel-1521>_42496,"Vous ne comprenez pas , chère petite amie , les"
Delly_Les-ombres_<Madel-1521>_42506,nécessités de l' existence . C' est vous que j'
Delly_Les-ombres_<Madel-1521>_42508,"l' existence . C' est vous que j' aime ,"
Delly_Les-ombres_<Madel-1521>_42510,". C' est vous que j' aime , que j'"
Delly_Les-ombres_<Madel-1521>_42514,"que j' aime , que j' aime follement , et"
Delly_Les-ombres_<Madel-1521>_42519,"j' aime follement , et je dois épouser Florine !"
Delly_Les-ombres_<Madel-1521>_42528,"! L' épouser ? Quand je vous vois , je"
Delly_Les-ombres_<Madel-1521>_42529,"L' épouser ? Quand je vous vois , je me"
Delly_Les-ombres_<Madel-1521>_42532,"Quand je vous vois , je me dis que je"
Delly_Les-ombres_<Madel-1521>_42536,", je me dis que je n' en aurai jamais"
Delly_Les-ombres_<Madel-1521>_42544,"aurai jamais le courage . Tenez , Madel , regardez"
Delly_Les-ombres_<Madel-1521>_42546,"le courage . Tenez , Madel , regardez - moi"
Delly_Les-ombres_<Madel-1521>_42549,"Tenez , Madel , regardez - moi seulement avec vos"
Delly_Les-ombres_<Madel-1521>_42553,regardez - moi seulement avec vos yeux d' autrefois et
Delly_Les-ombres_<Madel-1521>_42558,"vos yeux d' autrefois et je romps avec elle ,"
Delly_Les-ombres_<Madel-1521>_42563,"je romps avec elle , je vous demande de devenir"
Delly_Les-ombres_<Madel-1521>_42564,"romps avec elle , je vous demande de devenir ma"
Delly_Les-ombres_<Madel-1521>_42568,je vous demande de devenir ma femme !Il se penchait
Delly_Les-ombres_<Madel-1521>_42589,". En cette minute , Madel comprit qu' il l'"
Delly_Les-ombres_<Madel-1521>_42592,"minute , Madel comprit qu' il l' aimait vraiment ."
Delly_Les-ombres_<Madel-1521>_42593,", Madel comprit qu' il l' aimait vraiment . Son"
Delly_Les-ombres_<Madel-1521>_42597,il l' aimait vraiment . Son cœur s' émut d'
Delly_Les-ombres_<Madel-1521>_42608,sorte de joie triste . Elle pensa : « Je
Delly_Les-ombres_<Madel-1521>_42612,. Elle pensa : « Je pourrai le mépriser un
Delly_Les-ombres_<Madel-1521>_42614,pensa : « Je pourrai le mépriser un peu moins
Delly_Les-ombres_<Madel-1521>_42626,". . . Dites , Madel , voulez - vous"
Delly_Les-ombres_<Madel-1521>_42629,"Dites , Madel , voulez - vous ? Je suis"
Delly_Les-ombres_<Madel-1521>_42632,", voulez - vous ? Je suis prêt à vous"
Delly_Les-ombres_<Madel-1521>_42636,? Je suis prêt à vous sacrifier mes intérêts matériels
Delly_Les-ombres_<Madel-1521>_42638,"suis prêt à vous sacrifier mes intérêts matériels , je"
Delly_Les-ombres_<Madel-1521>_42642,"sacrifier mes intérêts matériels , je . . . Elle"
Delly_Les-ombres_<Madel-1521>_42646,", je . . . Elle l' interrompit d' un"
Delly_Les-ombres_<Madel-1521>_42647,je . . . Elle l' interrompit d' un geste
Delly_Les-ombres_<Madel-1521>_42655,un geste doux . – Je vous remercie de cette
