,text_surronding
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162440,"fut touché , et s' efforça de la rassurer ."
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162442,", et s' efforça de la rassurer . Il lui"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162445,efforça de la rassurer . Il lui prit la main
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162446,"de la rassurer . Il lui prit la main ,"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162453,"la main , et , la ramenant à son fauteuil"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162456,"et , la ramenant à son fauteuil : « Ne"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162465,"Ne soyez pas troublée devant moi , dit - il"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162468,"troublée devant moi , dit - il ; je suis"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162471,", dit - il ; je suis un vieillard ,"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162484,un autre vieillard qui trahit vos secrets . Sans doute
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162533,"le plus au monde , vous et moi , essayons"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162535,"au monde , vous et moi , essayons de surmonter"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162557,"! . . . »Mais Gilberte , confondue de la"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162565,"de la résolution de caractère du charpentier , et terrifiée"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162575,de voir le secret de son cœur entre les mains
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162581,cœur entre les mains d' un homme qui lui inspirait
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162583,les mains d' un homme qui lui inspirait encore plus
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162584,mains d' un homme qui lui inspirait encore plus d'
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162595,"que de confiance , mit ses deux mains sur son"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162599,mit ses deux mains sur son visage et ne répondit
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162603,sur son visage et ne répondit pas . « Allons
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162610,". « Allons ! dit le charpentier , que rien"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162613,"! dit le charpentier , que rien au monde ne"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162622,"ne pouvait faire reculer dans ses entreprises , soit qu'"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162640,"d' abattre une forêt , la voilà toute mortifiée ,"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162646,"voilà toute mortifiée , et je serai boudé pour mon"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162650,et je serai boudé pour mon indiscrétion ! mais si
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162661,"était là , il ne me désavouerait pas . Il"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162669,. Il serait content que M . de Boisguilbault vît
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162678,vît par ses yeux s' il a bien placé son
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162682,"s' il a bien placé son sentiment , et il"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162693,un peu fier demain quand M . de Boisguilbault lui
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162701,"Boisguilbault lui dira : “Je l' ai vue , je"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162705,"“Je l' ai vue , je la connais , et"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162706,"l' ai vue , je la connais , et je"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162710,"je la connais , et je ne m' étonne plus"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162721,"rien !” Pas vrai , monsieur de Boisguilbault , que"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162726,"monsieur de Boisguilbault , que vous direz cela ? »M"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162738,"Boisguilbault ne répondit rien . Il regardait toujours Gilberte ,"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162741,"rien . Il regardait toujours Gilberte , partagé entre un"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162753,et un soupçon terrible . Il fit quelques tours dans
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162777,"et des combats intérieurs , il revint prendre les deux"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162784,prendre les deux mains de Gilberte :« Qui que vous
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162788,"de Gilberte :« Qui que vous soyez , lui dit"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162791,"Qui que vous soyez , lui dit - il ,"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162793,"vous soyez , lui dit - il , vous disposez"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162796,"lui dit - il , vous disposez du sort du"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162805,du plus noble enfant que ma vieillesse ait pu rêver
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162817,"soutien et sa consolation . Je vais bientôt mourir ,"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162823,"vais bientôt mourir , et je quitterai la terre sans"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162837,"instant de bonheur , si je n' y laisse Émile"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162852,"même . « Oh ! je vous en supplie ,"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162853,". « Oh ! je vous en supplie , vous"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162857,"je vous en supplie , vous qui allez exercer sur"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162858,"vous en supplie , vous qui allez exercer sur tout"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162894,"en être le sanctuaire . Vous êtes bien jeune ,"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162899,"Vous êtes bien jeune , vous ne savez pas encore"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162923,un homme comme lui ! Vous ne savez peut -
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162934,pas qu' il dépend de vous d' en faire un
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162954,! Hélas ! ce que je vous dis en cet
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162955,Hélas ! ce que je vous dis en cet instant
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162963,"cet instant , sans doute vous n' en comprenez pas"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162975,". . . Non , vous êtes trop jeune :"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162981,"êtes trop jeune : plus je vous regarde , plus"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162982,"trop jeune : plus je vous regarde , plus vous"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162986,"je vous regarde , plus vous me paraissez une enfant"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162987,"vous regarde , plus vous me paraissez une enfant !"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_162992,"me paraissez une enfant ! Pauvre jeune être , sans"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163002,"expérience et sans force , vous allez disposer d' une"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163020,ennoblir . . . Pardonnez - moi ce que je
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163024,"Pardonnez - moi ce que je vous dis , je"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163025,"- moi ce que je vous dis , je suis"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163028,"que je vous dis , je suis fort ému et"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163033,je suis fort ému et je ne sais pas trouver
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163045,qui conviennent . . . Je ne voudrais ni vous
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163049,. Je ne voudrais ni vous affliger ni vous causer
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163052,voudrais ni vous affliger ni vous causer de l' embarras
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163059,"de l' embarras ; mais je me sens triste ,"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163068,", effrayé , et plus vous êtes belle et candide"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163075,"belle et candide , plus je sens que l' âme"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163083,l' âme d' Émile ne m' appartient plus !– Pardonnez
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163088,"m' appartient plus !– Pardonnez - moi , monsieur le"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163091,"!– Pardonnez - moi , monsieur le marquis , répondit"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163096,"monsieur le marquis , répondit Gilberte en essuyant ses larmes"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163099,", répondit Gilberte en essuyant ses larmes , je vous"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163102,"en essuyant ses larmes , je vous comprends fort bien"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163103,"essuyant ses larmes , je vous comprends fort bien ,"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163117,"jeune , en effet , je sens quelle est la"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163124,quelle est la responsabilité que je porte devant Dieu ;
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163135,ce n' est pas de moi qu' il s' agit
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163145,", ce n' est pas moi que je veux défendre"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163147,n' est pas moi que je veux défendre et justifier
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163154,"défendre et justifier auprès de vous , c' est Émile"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163166,est ce noble cœur dont vous semblez douter . Oh
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163173,douter . Oh ! rassurez - vous ! Émile ne
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163185,"aux hommes , ni à vous , ni à son"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163198,à lui - même . J' ignore si je comprends
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163201,même . J' ignore si je comprends bien l' importance
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163216,profondeur des vôtres ; mais j' adore la vérité .
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163221,j' adore la vérité . Je ne suis pas philosophe
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163227,"ne suis pas philosophe , moi , je suis trop"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163229,"pas philosophe , moi , je suis trop ignorante !"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163235,"suis trop ignorante ! Mais je suis pieuse , je"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163239,"Mais je suis pieuse , je suis nourrie des préceptes"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163249,"de l' Évangile , et je ne puis les interpréter"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163265,qu' Émile leur donne . Je comprends que son père
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163299,"Évangile , et , si je croyais Émile capable d'"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163307,"capable d' y consentir , je rougirais de m' être"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163310,"consentir , je rougirais de m' être assez grossièrement trompée"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163326,et sans conscience ! mais je n' ai pas eu
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163338,". Émile saura renoncer à moi , s' il le"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163358,"; et , quant à moi , je saurai bien"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163360,", quant à moi , je saurai bien avoir du"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163376,sien venait à défaillir . Je ne le crains pourtant
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163383,le crains pourtant pas : je sais qu' il souffre
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163390,"qu' il souffre , et je souffre aussi ; mais"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163395,je souffre aussi ; mais je serai digne de son
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163408,"il est digne de la vôtre , et Dieu nous"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163463,"Mais , n' importe , je pense de même ,"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163472,", et le bon Dieu m' en sait autant de"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163482,"gré . – Oui ! vous avez raison , dit"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163501,que révélait l' accent énergique du charpentier ; je ne
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163509,"je ne savais pas , Jean , que vous dussiez"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163512,"pas , Jean , que vous dussiez être pour Émile"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163533,moi - même . – Je ne dis pas ça
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163543,", monsieur de Boisguilbault ; je sais qu' Émile vous"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163569,lui a donné ; mais je suis un peu son
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163579,"ami , et hier soir je me flatte de lui"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163592,"esprit , comme ce matin je l' ai remonté à"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163607,"Quant à elle , dit - il en désignant Gilberte"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163621,eu besoin de personne . Je m' y attendais bien
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163639,"a été pris , et m' est avis que c'"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163660,"- là , bien que vous paraissiez n' y pas"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163674,"»Le marquis hésita , et marcha encore sans rien dire"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163681,sans rien dire ; puis il s' arrêta près de
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163690,"de la fenêtre , l' entrouvrit , et dit ,"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163693,", l' entrouvrit , et dit , en revenant à"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163705,"La pluie est passée , je crains que vos parents"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163716,"soient inquiets de vous , je . . . je"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163720,", je . . . je ne veux pas vous"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163742,"nous nous reverrons , et je serai mieux préparé à"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163754,vous . . . car j' ai beaucoup de choses
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163766,"dire . – Non , monsieur le marquis , répondit"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163785,"jamais ; car il faudrait vous tromper encore , et"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163791,"tromper encore , et cela me serait impossible . Le"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163797,serait impossible . Le hasard m' a fait vous rencontrer
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163800,"Le hasard m' a fait vous rencontrer , et j'"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163804,"fait vous rencontrer , et j' ai cru remplir un"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163818,quelques soins bien humbles que mon cœur me commandait .
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163820,bien humbles que mon cœur me commandait . Jusque -
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163826,commandait . Jusque - là je n' avais pas été
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163833,"avais pas été coupable , je vous en fais juge"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163858,"et , d' ailleurs , mon père m' avait fait"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163860,"d' ailleurs , mon père m' avait fait jurer que"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163865,m' avait fait jurer que je ne vous importunerais jamais
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163887,"vous a faite et que j' ignore , de son"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163913,"! . . . Dans mes rêves d' enfant ,"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163918,"mes rêves d' enfant , j' avais formé souvent le"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163926,souvent le projet de venir me jeter à vos pieds
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163961,"expiation de ses torts , mes pleurs , mon abaissement"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163964,"torts , mes pleurs , mon abaissement , ma soumission"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163967,"pleurs , mon abaissement , ma soumission , ma vie"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163970,"abaissement , ma soumission , ma vie , si vous"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163985,"lui la main , et foulez - moi aux pieds"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163986,"la main , et foulez - moi aux pieds ,"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_163991,"- moi aux pieds , je vous bénirai encore ,"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_164002,vous ôtez du cœur de mon père le chagrin qui
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_164024,", voilà le songe dont je m' étais bercée autrefois"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_164031,étais bercée autrefois ! mais j' y ai renoncé parce
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_164037,y ai renoncé parce que mon père me l' a
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_164039,"renoncé parce que mon père me l' a ordonné ,"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_164046,"a ordonné , jugeant que je ne ferais qu' augmenter"
Sand-George_Le-peche-de-M-Antoine_<une dame-5355>_164055,augmenter votre colère ; et j' y renonce plus que
