,text_surronding
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47298,imprudence de son mari et prévoyait les plus dangereuses conséquences
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47311,l' explosion de colère qu' elle redoutait se faisant attendre
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47317,"redoutait se faisant attendre , elle osa lever les yeux"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47323,osa lever les yeux et s' aperçut que le fusil
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47329,aperçut que le fusil de son mari avait fait long
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47357,il serait bien cruel de la rendre responsable de la
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47367,légèreté d' un autre . Je ne vois point là
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47374,vois point là de quoi la blâmer . — Mais
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47386,que diable ! s' écria M . Breteuil en sursautant
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47392,". Breteuil en sursautant , ma femme l' avait avertie"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47394,"en sursautant , ma femme l' avait avertie ; elle"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47398,femme l' avait avertie ; elle savait qu' elle ne
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47401,avertie ; elle savait qu' elle ne devait pas se
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47422,"la première fois , et vous pouvez être tranquille ,"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47430,"tranquille , ajouta - t - il en se calmant"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47445,pas la dernière ! Justin lui lança un regard si
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47468,ce fut peine perdue . Madame Breteuil prit la parole
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47474,Breteuil prit la parole à son tour : — La
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47483,"La première fois , dit - elle , j' avais"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47486,", dit - elle , j' avais averti Norine avec"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47489,"elle , j' avais averti Norine avec douceur . La"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47503,", le jour même de votre demande , je l'"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47506,"même de votre demande , je l' ai trouvée en"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47507,"de votre demande , je l' ai trouvée en tête"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47523,"sur le galet , malgré ma défense expresse , je"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47527,"malgré ma défense expresse , je lui ai parlé avec"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47528,"ma défense expresse , je lui ai parlé avec sévérité"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47534,ai parlé avec sévérité . Elle m' a suppliée de
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47535,parlé avec sévérité . Elle m' a suppliée de ne
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47542,"suppliée de ne point prévenir sa mère , j' ai"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47545,"point prévenir sa mère , j' ai eu le tort"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47556,"me laisser toucher , et je ne saurais vous dire"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47559,", et je ne saurais vous dire combien je le"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47562,ne saurais vous dire combien je le regrette aujourd' hui
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47575,"une troisième reprise , malgré ma défense , je l'"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47578,", malgré ma défense , je l' ai vue au"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47579,"malgré ma défense , je l' ai vue au bras"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47596,"embrasser par lui , – je n' ai pu y"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47603,"ai pu y tenir , je l' avoue . Si"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47617,"de l' impudence , alors je n' ai pas quarante"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47626,"quarante ans sonnés , et je n' entends rien à"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47637,"vie ! — Évidemment , elle aurait dû se montrer"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47659,"concessions , mais songez à sa jeunesse , à son"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47663,"à sa jeunesse , à son ignorance de tout mal"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47672,"mal … En cela , je ne puis la blâmer"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47675,"cela , je ne puis la blâmer aucunement . Si"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47680,la blâmer aucunement . Si elle a eu un tort
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47700,"de douceur les observations que vous lui avez faites ,"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47701,"douceur les observations que vous lui avez faites , mais"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47710,"mais mettez - vous à sa place , chère madame"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47713,"vous à sa place , chère madame ; l' innocence"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47744,"comique . — Voyons , Lignon , dit M ."
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47758,"sa main sur le bras du jeune homme , on"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47771,sans être ridicule . Croyez - vous que dans le
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47794,sentiments ? — Non ! je ne le crois pas
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47801,"le crois pas , répondit Justin réellement ému . —"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47807,réellement ému . — Croyez - vous qu' on puisse
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47816,puisse arracher si facilement de son cœur une affection aussi
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47826,vieille que l' enfant qui en était l' objet ?
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47832,était l' objet ? Pensez - vous que cela ne
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47867,? Eh bien ! si vous ne nous considérez pas
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47878,"comme de vieilles bêtes , accusez - nous d' avoir"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47891,"très longtemps , mais ne vous figurez point qu' il"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47914,faisons un douloureux devoir de vous apprendre ! — J'
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47918,de vous apprendre ! — J' ai pour vous toute
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47921,! — J' ai pour vous toute l' estime et
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47933,"amitié imaginables , répliqua chaleureusement Lignon en leur pressant les"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47945,tous les deux ; mais je crois fermement que vous
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47949,mais je crois fermement que vous vous êtes laissé influencer
Greville-Henry_L-ingenue_<madame Guerbois-1625>_47976,"à la pureté , voyez - vous ! C' est"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48005,plus haut degré ! Si vous saviez combien avec moi
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48009,Si vous saviez combien avec moi - même elle est
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48022,! — Parbleu ! fit M . Breteuil . —
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48028,. Breteuil . — Et vous pourriez croire qu' avec
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48040,… Jamais ! — Mais je l' ai vu !
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48041,Jamais ! — Mais je l' ai vu ! s'
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48047,"ai vu ! s' écria madame Breteuil , outrée de"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48055,"outrée de cet aveuglement qu' elle ne pouvait , tant"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48061,"ne pouvait , tant il lui semblait absurde , se"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48071,résoudre à croire sincère . Justin secoua énergiquement la tête
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48078,"énergiquement la tête . — Vous avez mal vu ,"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48083,"Vous avez mal vu , chère madame ! dit -"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48087,", chère madame ! dit - il avec emphase ."
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48093,il avec emphase . Voulez - vous plus ? Je
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48097,Voulez - vous plus ? Je l' aurais vu moi
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48098,- vous plus ? Je l' aurais vu moi -
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48101,? Je l' aurais vu moi - même que je
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48105,vu moi - même que je ne le croirais pas
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48111,ne le croirais pas . Je récuserais le témoignage de
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48116,"Je récuserais le témoignage de mes propres yeux , s'"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48132,auréole d' innocence qui couronne cette enfant adorable ! M
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48136,couronne cette enfant adorable ! M . Breteuil fit quelques
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48153,"derrière le dos , puis se tourna brusquement vers Lignon"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48154,"le dos , puis se tourna brusquement vers Lignon ,"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48172,"tous les éléments , et dévisagea cet homme confiant ."
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48173,"les éléments , et dévisagea cet homme confiant . —"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48179,homme confiant . — Voulez - vous savoir ce que
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48184,"- vous savoir ce que vous serez , et ce"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48193,ce sera bien fait ? lui dit - il tout
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48195,bien fait ? lui dit - il tout en colère
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48201,il tout en colère ; vous serez … — Monsieur
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48205,"; vous serez … — Monsieur , vous insultez ma"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48207,"serez … — Monsieur , vous insultez ma fiancée !"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48209,"— Monsieur , vous insultez ma fiancée ! s' écria"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48214,ma fiancée ! s' écria Justin sans le laisser achever
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48216,! s' écria Justin sans le laisser achever . Pendant
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48262,"les avança guère . Alors Lignon , prenant son chapeau"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48265,". Alors Lignon , prenant son chapeau , s' inclina"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48271,"chapeau , s' inclina devant ses hôtes , qui regardaient"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48295,"égale mauvaise humeur , et sortit comme un triomphateur ."
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48306,Et nous avons oublié de lui parler de l' autre
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48360,"malheureux est prédestiné ! Pour elle , elle ira loin"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48362,"prédestiné ! Pour elle , elle ira loin , c'"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48412,"la dernière métamorphose qu' elle lui fera subir , si"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48457,"de l' innocence immaculée de Norine , autant , à"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48532,affaire à forte partie : la vieille métaphore de la
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48555,esprit de la matrone . Norine accusée d' avoir été
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48595,profondeurs de sa mémoire . Norine coquette avec Muriet !
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48622,on n' avait qu' à la regarder pour voir dans
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48633,myosotis la divine pureté de cette âme angélique ! L'
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48678,prétendre à la main de l' ange qu' il avait
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48680,la main de l' ange qu' il avait outragé .
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48720,"on ne lui donnait pas Norine et ses myosotis ,"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48722,"lui donnait pas Norine et ses myosotis , que madame"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48747,où apparaissait sur le seuil l' ingénue que les éclats
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48749,sur le seuil l' ingénue que les éclats de voix
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48765,"derrière la porte , il la prit dans ses bras"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48771,prit dans ses bras en lui disant : — N'
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48792,ne nous séparera jamais ? Norine se dégagea à demi
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48814,"tenaient ferme , et il l' embrassa tant qu' il"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48880,"d' ouvrir les bras , Norine apporta du vinaigre et"
Greville-Henry_L-ingenue_<madame Guerbois-1625>_48894,Cologne . On fit revenir Eulalie à des sentiments moins
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25111","se croisa les bras . Madame Breteuil , bouleversée ,"
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25119","bouleversée , se leva et fit deux pas . —"
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25125",deux pas . — Si je ne vous connaissais depuis
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25134","depuis vingt ans , dit - elle avec émotion ,"
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25139","- elle avec émotion , je croirais que vous avez"
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25163","C' est convenu , dit madame Anglois , toujours calme"
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25197",— Non ! dit franchement la tante de Rosette .
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25255","s' est trompée . — Je suis confondue , murmura"
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25260","Je suis confondue , murmura madame Breteuil . Voyons ,"
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25333",à son livre . — Me voilà bien avancée !
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25339",voilà bien avancée ! dit madame Breteuil . Rosette s'
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25346",. Rosette s' avança vers elle et la prit par
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25348",s' avança vers elle et la prit par la taille
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25349","avança vers elle et la prit par la taille ,"
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25366",pas très svelte . — Vous êtes la meilleure âme
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25374","meilleure âme du monde , lui dit - elle en"
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25376","du monde , lui dit - elle en la caressant"
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25379",lui dit - elle en la caressant : ne vous
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25383",en la caressant : ne vous laissez donc pas troubler
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25400","mauvaises langues ? répéta tranquillement madame Anglois , en élevant"
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25407",", en élevant un peu ses noirs sourcils . —"
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25414","sourcils . — Oui , ma tante chérie : ne"
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25439","C' est juste , fit la tante en rabaissant ses"
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25443",fit la tante en rabaissant ses sourcils . Reyer ne
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25456",— Si ce monsieur aime cette demoiselle et que cette
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25460","aime cette demoiselle et que cette demoiselle l' aime ,"
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25477",soient parfaitement heureux ! Voilà mon opinion . — Oh
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25483",opinion . — Oh ! elle l' aimera ! dit
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25488",elle l' aimera ! dit madame Anglois avec philosophie .
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25496",philosophie . Ou du moins elle lui dira qu' elle
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25500","moins elle lui dira qu' elle l' aime , ce"
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25513","reviendra exactement au même . Madame Breteuil attristée , malgré"
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25522",malgré les grâces tendres de Rosette qui semblait avoir à
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25523",les grâces tendres de Rosette qui semblait avoir à cœur
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25529","semblait avoir à cœur de la consoler , rentra chez"
"Greville-Henry_L-ingenue_<Madame Breteuil , bouleversée-972>_25534","la consoler , rentra chez elle pour conférer avec son"
