,text_surronding
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12041,ai des ennuis . Pardonne - moi . – Des
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12061,intérêt pour les ennuis que je pouvais avoir . Elle
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12084,"pas l' avoir . Et moi , je la comprenais"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12086,"avoir . Et moi , je la comprenais parfaitement ."
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12091,je la comprenais parfaitement . Je tâchai de penser à
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12100,"à des choses excitantes , j' essayai de me représenter"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12153,", pendant que ses mains me griffaient le dos et"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12185,normal était en train de m' arriver . – Oui
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12192,". – Oui , dis - je . Des ennuis"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12203,Nick . Il trouve que je lui coûte trop cher
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12225,", dit Sheïla . – Je ne peux pas lui"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12234,lui dire ça . – Tu aimes mieux t' occuper
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12251,". Elle s' écarta de moi , et je ne"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12254,"écarta de moi , et je ne fis pas un"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12261,fis pas un effort pour me rapprocher d' elle .
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12266,me rapprocher d' elle . Je me sentais mal et
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12271,"Je me sentais mal et j' étais inquiet , et"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12276,"j' étais inquiet , et je continuais , je fouillais"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12279,", et je continuais , je fouillais désespérément ma mémoire"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12282,"continuais , je fouillais désespérément ma mémoire à la recherche"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12290,la recherche de souvenirs . Je revoyais les soirées chez
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12300,"Nick , les filles que je possédais dans les cabines"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12319,", dont le contact semblait me donner des forces ."
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12326,"des forces . Loin de m' épuiser , ces étreintes"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12337,"avec des femmes qui ne m' aimaient pas , qui"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12345,", qui ne voyaient en moi que ce que je"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12349,en moi que ce que je trouvais moi - même
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12351,que ce que je trouvais moi - même en elles
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12357,"- même en elles , un partenaire commode et entraîné"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12366,"entraîné à l' amour , me donnaient généralement de Sheïla"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12381,comme si la conscience que j' avais de la matérialité
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12393,leur désir et du mien me faisait me raccrocher avec
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12406,grande à cette femme que j' aimais de toute mon
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12410,que j' aimais de toute mon âme . Belle âme
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12426,bouncer de chez Nick! … Mon corps était froid et
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12433,"était froid et flasque , mes muscles inquiets sautaient comme"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12441,"sautaient comme des bêtes sous ma peau , tiraillée par"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12453,. – Sheïla … murmurai - je . Elle ne
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12468,", tu as tort de m' en vouloir . –"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12478,Tu es ivre . Laisse - moi . – Je
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12482,Laisse - moi . – Je n' ai pas bu
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12491,"bu , Sheïla , je t' assure . – J'"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12495,je t' assure . – J' aimerais mieux que ce
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12519,"des larmes . Sheïla , je l' aimais tant ."
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12532,"peu de choses , dis - je . Mais je"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12536,dis - je . Mais je voudrais tant que tu
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12540,Mais je voudrais tant que tu me croies . J'
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12541,je voudrais tant que tu me croies . J' ai
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12560,… – Même si Nick t' avait pris tout ton
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12564,"Nick t' avait pris tout ton argent , Dan ,"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12567,"pris tout ton argent , Dan , ça ne serait"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12576,serait pas une raison pour me mépriser . Je tentai
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12579,raison pour me mépriser . Je tentai désespérément un effort
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12600,dissiper cette torpeur malsaine qui me clouait inerte sur les
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12612,notre lit . Vingt fois j' avais fait l' amour
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12625,ses semblables . Vingt fois j' étais revenu chez moi
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12629,"fois j' étais revenu chez moi l' esprit calme ,"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12637,"calme , heureux de retrouver ma femme et heureux de"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12648,"satisfaire car , chaque fois je puisais un renouveau de"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12662,de son corps parfait . Je ne pouvais pas .
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12673,". – Sheïla , dis - je , pardonne -"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12677,"dis - je , pardonne - moi . Je ne"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12680,", pardonne - moi . Je ne sais pas ce"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12689,"ce que tu crois , je ne sais pas ce"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12695,"ne sais pas ce que tu t' imagines , mais"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12725,"rapides . – Oh , Dan , tu ne m'"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12727,"– Oh , Dan , tu ne m' aimes plus"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12733,ne m' aimes plus . Dan … Toi … Je
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12737,. Dan … Toi … Je me penchai sur elle
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12743,me penchai sur elle . Je l' embrassai . J'
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12747,. Je l' embrassai . J' ai fait ce que
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12752,J' ai fait ce que j' ai pu . Il
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12771,calmer de cette façon et je voulais sincèrement que Sheïla
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12783,", mais elle repoussa violemment ma tête et s' enroula"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12796,", à l' abri de mes atteintes . Je ne"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12799,abri de mes atteintes . Je ne dis rien .
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12811,nuit dans la chambre . J' écoutais . Le bruit
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12829,"douceur régulière de sa respiration m' indiqua , peu après"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12842,venait de s' endormir . Je me levai avec précaution
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12848,me levai avec précaution et je retournai dans la salle
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12856,"la salle de bains . Ma chemise était là ,"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12865,", pendue au mur . Je la pris et la"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12870,Je la pris et la respirai . L' odeur de
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12888,en était encore imprégnée . Je sentis mon corps se
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12890,encore imprégnée . Je sentis mon corps se durcir .
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12895,mon corps se durcir . Je lâchai ma chemise et
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12897,se durcir . Je lâchai ma chemise et je promenai
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12900,Je lâchai ma chemise et je promenai mes mains sur
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12902,ma chemise et je promenai mes mains sur mon visage
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12905,je promenai mes mains sur mon visage . L' odeur
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12926,"forte , cependant , et je revoyais Ann et Sally"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12959,"chambre , Sheïla dormait . Je ne m' étais jamais"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12966,m' étais jamais demandé si je la trompais en satisfaisant
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_12971,je la trompais en satisfaisant mes désirs avec les filles
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13008,", à ce moment , je sus que je me"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13011,"moment , je sus que je me conduisais mal –"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13018,conduisais mal – et que je faisais une chose impossible
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13027,impossible à pardonner – car je la trahissais avec mon
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13031,car je la trahissais avec mon esprit et mon corps
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13034,trahissais avec mon esprit et mon corps restait insensible au
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13041,restait insensible au sien . Je tâchai de me rassurer
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13069,"des Blanches , et que j' aie besoin d' un"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13078,un simple repos . Mais mon corps tendu me démontrait
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13081,". Mais mon corps tendu me démontrait le contraire ,"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13090,", et les images qui me traversaient l' esprit se"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13106,bleue des lacs apaisants . J' entrai dans la baignoire
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13112,entrai dans la baignoire et je tirai la chaînette de
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13131,"– cette fois , pour me calmer . Car je"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13135,pour me calmer . Car je n' osais pas même
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13145,profiter de l' état où je me trouvais pour réveiller
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13156,et dissiper ses soupçons . J' avais peur . J'
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13160,. J' avais peur . J' avais peur que cette
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13176,pas à son avantage . Je sortis de là brisé
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13194,encore moralement que physiquement . Je regagnai mon lit et
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13196,que physiquement . Je regagnai mon lit et je restai
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13199,Je regagnai mon lit et je restai dans l' ombre
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13210,blessé par quelque chose que je craignais de trop bien
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13220,comprendre – et le sommeil me prit enfin . Je
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13224,sommeil me prit enfin . Je dormis d' un sommeil
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13239,"cauchemars , et , malgré ma fatigue , je me"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13242,", malgré ma fatigue , je me réveillai bien avant"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13250,"bien avant Sheïla , car je sentais confusément qu' il"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13257,confusément qu' il fallait que je m' en aille avant
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13265,aille avant qu' elle ne me pose de nouvelles questions
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13290,dans la pièce voisine et je devais faire vite car
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13311,sept heures du matin . Je me rasai en hâte
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13317,"me rasai en hâte , changeai de linge et jetai"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13321,", changeai de linge et jetai dans le coffre laqué"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13328,le coffre laqué celui que je portais la veille .
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13333,je portais la veille . Je mis un complet léger
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13339,mis un complet léger et sortis . Je déjeunai dans
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13341,complet léger et sortis . Je déjeunai dans un café
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13347,déjeunai dans un café . Je pris mon temps .
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13349,un café . Je pris mon temps . Mais j'
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13353,pris mon temps . Mais j' avais toute une journée
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13363,à tuer avant de reprendre mon boulot chez Nick .
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13368,mon boulot chez Nick . J' entrai dans une cabine
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13375,dans une cabine téléphonique et j' appelai Sheïla . –
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13394,"c' est Dan , dis - je . Bonjour ."
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13400,je . Bonjour . – Tu n' as pas déjeuné?
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13409,"déjeuné? – Il fallait que je sorte , expliquai -"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13413,"que je sorte , expliquai - je . Pour cette"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13420,. Pour cette affaire dont je t' ai parlé hier
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13432,Elle ne répondit pas et j' eus une sueur froide
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13468,"prononçait ces mots . – Je ne rentrerai pas ,"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13474,"ne rentrerai pas , dis - je . J' irai"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13477,", dis - je . J' irai directement chez Nick"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13483,irai directement chez Nick . J' ai plusieurs personnes à
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13517,elle raccrocha . Bon . Je reposai le récepteur sur
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13525,récepteur sur son support et je sortis de la cabine
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13558,. Chercher un appartement . Je souris à cette pensée
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13602,d' y prêter attention . J' essayai de ne pas
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13611,pas penser à ce qui me préoccupait avec une telle
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13627,"celle - là , que je réussissais , comme dans"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13652,y rester presque indifférent . J' avais eu peur de
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13661,de Richard au début . Je risquais de tout perdre
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13667,"risquais de tout perdre , ma situation , ma femme"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13670,"perdre , ma situation , ma femme , mon fils"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13673,"situation , ma femme , mon fils – toute ma"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13677,", mon fils – toute ma vie . J' avais"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13680,– toute ma vie . J' avais passé des jours
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13688,des jours de crainte et j' avais tout tenté .
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13694,avais tout tenté . Puis je m' étais décidé à
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13700,"m' étais décidé à affronter mon frère , à le"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13710,rencontrer face à face . Je l' avais rencontré .
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13718,"rencontré . Mais , pour mon malheur , il n'"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13730,"seul . Avec lui , je venais de rencontrer le"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13737,de rencontrer le fond de mon âme . Oui .
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13745,Oui . C' est de moi - même maintenant que
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13750,moi - même maintenant que j' avais peur . C'
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13757,peur . C' est de mon corps que venait le
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13765,venait le danger . De mon corps qui se dressait
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13779,emporté par un instinct que je me refusais à reconnaître
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13787,"à reconnaître . Que Richard me trahisse , et je"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13791,"Richard me trahisse , et je perdais ma situation –"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13793,"trahisse , et je perdais ma situation – ma femme"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13796,je perdais ma situation – ma femme – mon fils
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13799,situation – ma femme – mon fils . Soit .
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13806,. Soit . Cependant si je restais moi - même
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13808,". Cependant si je restais moi - même , une"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13823,"tout reconquérir . Mais si ma chair me trahissait ,"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13825,". Mais si ma chair me trahissait , il ne"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13830,"me trahissait , il ne me restait que le néant"
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13836,restait que le néant . Je me retournai sur une
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13860,y avait du soleil . Je vivais . Je pensais
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13863,soleil . Je vivais . Je pensais à Sheïla .
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13868,Je pensais à Sheïla . Je vivais et j' étais
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13871,Sheïla . Je vivais et j' étais impuissant . J'
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13875,et j' étais impuissant . J' entrai dans un bar
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13911,carrelage . – Whisky! dis - je . Il me
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13915,dis - je . Il me servit sans répondre .
Vian-Boris_Les-morts-ont-tous-la-meme-peau_<Je-66>_13925,"– Belle journée , enchaînai - je . Pas de"
