,text_surronding
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48400,me rappeler à ceux qui m' oubliaient peut - être
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48407,"peut - être , ou me défendre près de ceux"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48413,défendre près de ceux qui m' accusaient . Je trouvais
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48416,ceux qui m' accusaient . Je trouvais un âpre plaisir
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48426,à songer aux calomnies dont je devais être la proie
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48432,"devais être la proie . Je souriais , avec un"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48446,ce déchaînement de mépris que je ne méritais pas .
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48451,je ne méritais pas . J' étais depuis six mois
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48468,", l' abbé Cabirand vint me trouver dans la cour"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48481,"m' attirant à part , me mit sous les yeux"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48491,"un journal , dont il me priait de lire un"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48542,des deux nobles familles . J' appris en même temps
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48559,la marquise était morte . Mon vieil ami m' observait
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48562,"morte . Mon vieil ami m' observait , pendant que"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48567,"m' observait , pendant que je lisais cet entrefilet; il"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48572,je lisais cet entrefilet; il me prit la main et
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48577,me prit la main et me la serra . —Courage!
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48582,me la serra . —Courage! me dit - il .
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48587,me dit - il . Je trouvai l' exhortation superflue
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48593,trouvai l' exhortation superflue . J' avais bien ressenti un
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48603,peu de palpitation au cœur; j' avais peut - être
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48616,sueur à la main; mais je me sentais un grand
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48646,pas le meilleur dénouement que ma générosité pût souhaiter à
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48664,- ce pas aussi pour moi le meilleur écho que
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48669,moi le meilleur écho que ma conscience pût recevoir du
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48676,pût recevoir du monde où j' avais souffert? Tout était
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48685,"était fini , réparé . J' étais libre devant mon"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48689,". J' étais libre devant mon devoir , sans avoir"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48724,qu' ils devaient faire . Je n' aurais pu leur
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48733,leur conseiller autre chose . Je n' étais pas encore
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48739,n' étais pas encore prêtre; je pouvais me permettre une
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48801,devant les hommes . Décidément je faisais bien de me
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48820,"de ces nouvelles , dis - je à mon vieux"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48823,", dis - je à mon vieux maître; c' était"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48833,la seule consolation qui pût me tenter . Je fus
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48836,"qui pût me tenter . Je fus cependant triste ,"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48855,"pendant toute la journée . Je me demandais , malgré"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48860,"Je me demandais , malgré moi , si la mort"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48889,motifs de ce mariage . Je me rappelais le mot
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48960,"faire sanctifier! Le lendemain , j' étais calme . Cette"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48971,", descendue plus profondément en moi , était devenue si"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48983,qu' elle semblait disparue … Je fus ordonné prêtre avec
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_48992,avec un certain éclat . Mon nom était historique en
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49000,"historique en Alsace , où ma famille avait été apparentée"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49016,". La Quotidienne parla de mon ordination , comme elle"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49028,du mariage de Gaston . Je crois bien que l'
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49077,au journal . La Quotidienne me proposait comme modèle à
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49114,"pas de ce monde , l' intercesseur du roi terrestre"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49121,du roi terrestre dépossédé … Je ne raconterai pas ma
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49125,… Je ne raconterai pas ma vie ecclésiastique . A
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49132,ecclésiastique . A quoi bon? Je fus ce que j'
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49136,bon? Je fus ce que j' avais résolu d' être
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49142,"avais résolu d' être , un prêtre , militant ,"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49157,que sur des sommets . Je restai missionnaire en France
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49166,"France , pour ne pas m' éloigner de mon cher"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49169,"ne pas m' éloigner de mon cher abbé Cabirand ,"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49180,ne vivait plus qu' entre moi et Dieu . Il
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49187,Dieu . Il pleura à mes premiers sermons . Un
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49210,la cathédrale de Strasbourg pour m' entendre parler de la
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49222,. C' était lui qui m' avait fourni le texte
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49249,"la soirée , que pour me remercier et me bénir"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49252,que pour me remercier et me bénir . Il mourut
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49259,". Il mourut , en me disant avec un orgueil"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49270,saint: —Je vais au ciel! Vous m' avez mis des
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49282,fut un grand deuil pour moi; mais dans les dispositions
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49288,"mais dans les dispositions où j' étais , ce deuil"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49299,comme une consécration nouvelle qui m' avança dans la voie
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49312,"partir de ce moment , je m' absentai souvent du"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49319,absentai souvent du diocèse . Je fis un voyage à
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49328,à Rome qui faillit changer ma destinée . Quel attrait
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49334,destinée . Quel attrait mystérieux me fit décliner les avances
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49350,quitter pour toujours la France? Je serais aujourd' hui cardinal
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49356,serais aujourd' hui cardinal . Je croirais peut - être
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49362,croirais peut - être à ma vertu . Je fus
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49365,être à ma vertu . Je fus longtemps sans accepter
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49373,sans accepter les invitations qui me venaient de Paris .
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49379,venaient de Paris . Avais - je peur de rencontrer
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49402,maintenant le titre . Craignais - je de me sentir
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49417,plus agitée? Le marbre que j' avais scellé sur mes
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49421,que j' avais scellé sur mes souvenirs pouvait - il
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49435,sourire dédaigneux d' une femme? Je ne scrutais pas les
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49443,pas les raisons instinctives qui me retenaient . Pendant dix
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49450,". Pendant dix ans , je demeurai en province ."
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49455,"je demeurai en province . Je n' étais , pour"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49468,attaché à aucune paroisse . Je n' avais de devoirs
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49479,que pendant les retraites . J' étais l' orateur à
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49481,les retraites . J' étais l' orateur à la mode
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49487,orateur à la mode . Je me refusai toujours obstinément
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49495,toujours obstinément à confesser . J' ai dit qu' il
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49500,"J' ai dit qu' il m' arrivait parfois , devant"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49512,"sculptées des sacristies , de me rappeler les grandes armoires"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49523,la bibliothèque de Chavanges; mais je sortais sans amertume de
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49532,de ces surprises passagères de ma mémoire . Je ne
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49535,passagères de ma mémoire . Je ne prétendrais pas que
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49545,le passé fût mort en moi; seulement je ne m'
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49547,fût mort en moi; seulement je ne m' irritais pas
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49557,"contre ses secousses , et je ne mettais aucune complaisance"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49566,"complaisance à y céder . Je le rendais inoffensif ,"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49588,"d' une cathédrale , quand mes regards tombaient sur des"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49595,"tombaient sur des mondaines de mon auditoire , venues là"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49609,"pour écouter un acteur , je me laissais emporter par"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49643,"que fût le sujet de mon sermon , j' y"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49646,"sujet de mon sermon , j' y faisais entrer une"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49669,de toute foi sérieuse . Je reçus un jour une
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49686,ressemblait à un ordre . J' obéis avec une émotion
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49701,"du plaisir , quand elle me semblait de la peine"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49707,semblait de la peine . Je n' avais pas à
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49727,La responsabilité de ce qui m' attendait à Paris se
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49739,"peu diminuée; et puis , je le reconnus plus tard"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49745,"le reconnus plus tard , je me croyais maintenant assez"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49800,maintenant par ses enfants . Je ne voulais pas rêver
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49823,heurtant du regard; mais il me semblait très facile de
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49847,"confuse . Enfin , quand je poussais profondément en moi"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49851,quand je poussais profondément en moi cet examen de conscience
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49856,moi cet examen de conscience je me disais qu' il
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49894,"remords , en lui montrant ma sérénité , la paix"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49901,", la paix miséricordieuse que je lui apportais . Subtilités"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49911,", paradoxes , hypocrisies involontaires! Je prêchai dans différentes églises"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49924,"chaire de Notre - Dame me consacra , me donna"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49927,"- Dame me consacra , me donna la gloire ."
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49936,". Les honneurs dès lors m' arrivèrent , sans que"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49941,"m' arrivèrent , sans que j' eusse aucun droit de"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49949,droit de les refuser . Je n' étais plus riche;
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49954,Je n' étais plus riche; je m' étais fait presque
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49963,presque pauvre . Pour compléter mon renoncement à la vie
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49970,"à la vie laïque , j' avais , dès les"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_49979,"les premières années qui suivirent mon ordination , consacré à"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50005,la plus grande partie de ma fortune . Sans le
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50027,"révéla un homme pratique , j' aurais tout dépensé ."
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50036,. Mais ce saint homme me parla des disgrâces possibles
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50092,"rentes dans le Paradis , me disait - il malignement"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50102,". Grâce à lui , je conservai de quoi vivre"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50109,de quoi vivre modestement et me permettre encore le luxe
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50118,luxe de quelques aumônes . J' eus à Paris huit
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50137,"était dans son neuf , m' avait attiré à la"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50146,la chapelle des Tuileries; mais je me raidis sans doute
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50156,"en y allant , car j' eus la preuve de"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50161,j' eus la preuve de mon insuccès . On me
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50165,de mon insuccès . On me trouvait intolérant dans mes
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50169,"On me trouvait intolérant dans mes paroles , fier dans"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50174,"mes paroles , fier dans ma tenue . Je ne"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50177,fier dans ma tenue . Je ne voulus pas accepter
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50189,de petites confréries charitables qui m' eussent enrubanné . Je
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50193,qui m' eussent enrubanné . Je n' aidai pas à
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50210,faubourg Saint - Germain . J' oubliais trop que j'
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50214,. J' oubliais trop que j' étais le comte Hermann
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50226,. On fut poli envers moi; mais on ne me
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50230,envers moi; mais on ne me demanda plus de prêcher
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50239,prêcher devant l' empereur . Je crois que ma popularité
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50242,empereur . Je crois que ma popularité s' accrut de
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50266,"ou plutôt bouderie , qui me laissait libre , sans"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50281,que l' on avait pour moi . Il y a
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50357,Dieu se fait visible . Je n' attendais pas de
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50363,n' attendais pas de bonheur; je ne voulais pas de
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50375,"grande , et , si je me sentais affranchi par"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50380,"je me sentais affranchi par mon importance , je n'"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50383,"affranchi par mon importance , je n' avais plus d'"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50395,"que celle de suivre , mon chemin , droit ,"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50404,", dallé , lumineux . Je tenais mon pacte avec"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50406,", lumineux . Je tenais mon pacte avec le passé;"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50413,avec le passé; le présent me satisfaisait; je ne demandais
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50415,passé; le présent me satisfaisait; je ne demandais rien de
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50425,plus à l' avenir . J' allais avoir quarante ans
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50431,allais avoir quarante ans . J' étais en paix avec
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50436,J' étais en paix avec moi - même . Rien
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50447,suspect ne se mouvait dans ma conscience . Mes souvenirs
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50450,mouvait dans ma conscience . Mes souvenirs dormaient leur bon
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50457,dormaient leur bon sommeil . J' étais sorti de cet
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50465,de cet automne anticipé que mes douleurs avaient substitué à
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50470,"mes douleurs avaient substitué à ma jeunesse , et je"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50474,"à ma jeunesse , et je me sentais devenir jeune"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50488,acquise avec l' âge . Mes idées avaient assez d'
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50516,arrière . Si l' on m' eût dit qu' une
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50524,"qu' une passion couvait en moi , j' aurais souri"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50526,"passion couvait en moi , j' aurais souri , avec"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50538,"sincère … Un soir , j' étais à une grande"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50553,justice et des cultes . Je causais avec le nonce
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50561,"le nonce , qui voulait me donner de l' ambition"
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50578,son d' une voix que je n' avais pas entendue
Ulbach-Louis_La-confession-d-un-abbe_<je-1542>_50589,"dix - huit ans , me fit tressaillir . Le"
