,text_surronding
Sand-George_Leone-Leoni_<Juliette-36>_4278,"et le mal , combien j' ai souffert et combien"
Sand-George_Leone-Leoni_<Juliette-36>_4283,j' ai souffert et combien j' ai aimé . –
Sand-George_Leone-Leoni_<Juliette-36>_4288,j' ai aimé . – Tu diras tout et j'
Sand-George_Leone-Leoni_<Juliette-36>_4292,"– Tu diras tout et j' entendrai tout , lui"
Sand-George_Leone-Leoni_<Juliette-36>_4296,"et j' entendrai tout , lui répondis - je ."
Sand-George_Leone-Leoni_<Juliette-36>_4298,"entendrai tout , lui répondis - je . Je fis"
Sand-George_Leone-Leoni_<Juliette-36>_4301,lui répondis - je . Je fis apporter de nouvelles
Sand-George_Leone-Leoni_<Juliette-36>_4312,et ranimer le feu . Juliette parla ainsi . Vous
Sand-George_Leone-Leoni_<Juliette-36>_4316,. Juliette parla ainsi . Vous savez que je suis
Sand-George_Leone-Leoni_<Juliette-36>_4319,ainsi . Vous savez que je suis fille d' un
Sand-George_Leone-Leoni_<Juliette-36>_4329,riche bijoutier de Bruxelles . Mon père était habile dans
Sand-George_Leone-Leoni_<Juliette-36>_4388,"de la province ; et ma mère , qui était"
Sand-George_Leone-Leoni_<Juliette-36>_4407,société opulente des négociants . Mon père était doux et
Sand-George_Leone-Leoni_<Juliette-36>_4428,"son bien - être . Ma mère , plus active"
Sand-George_Leone-Leoni_<Juliette-36>_4491,sa jeunesse aux dépens de mon éducation . Elle m'
Sand-George_Leone-Leoni_<Juliette-36>_4495,"de mon éducation . Elle m' aimait tendrement , à"
Sand-George_Leone-Leoni_<Juliette-36>_4512,sans discernement . Fière de ma fraîcheur et des frivoles
Sand-George_Leone-Leoni_<Juliette-36>_4520,"des frivoles talents qu' elle m' avait fait acquérir ,"
Sand-George_Leone-Leoni_<Juliette-36>_4530,elle ne songeait qu' à me promener et à me
Sand-George_Leone-Leoni_<Juliette-36>_4534,à me promener et à me produire ; elle éprouvait
Sand-George_Leone-Leoni_<Juliette-36>_4545,doux mais dangereux orgueil à me couvrir sans cesse de
Sand-George_Leone-Leoni_<Juliette-36>_4557,et à se montrer avec moi dans les fêtes .
Sand-George_Leone-Leoni_<Juliette-36>_4562,moi dans les fêtes . Je me souviens de ce
Sand-George_Leone-Leoni_<Juliette-36>_4575,et pourtant avec plaisir ; j' ai fait depuis de
Sand-George_Leone-Leoni_<Juliette-36>_4587,"sur le futile emploi de mes jeunes années , et"
Sand-George_Leone-Leoni_<Juliette-36>_4593,"jeunes années , et cependant je le regrette , ce"
Sand-George_Leone-Leoni_<Juliette-36>_4615,ou ne jamais commencer . Je crois encore voir ma
Sand-George_Leone-Leoni_<Juliette-36>_4619,. Je crois encore voir ma mère avec sa taille
Sand-George_Leone-Leoni_<Juliette-36>_4687,". Oh ! oui , je me souviens d' elle"
Sand-George_Leone-Leoni_<Juliette-36>_4693,me souviens d' elle ! je me rappelle nos longues
Sand-George_Leone-Leoni_<Juliette-36>_4737,montrer à la promenade . Je me représente ma mère
Sand-George_Leone-Leoni_<Juliette-36>_4740,promenade . Je me représente ma mère avec ses robes
Sand-George_Leone-Leoni_<Juliette-36>_4782,instant pour s' occuper de moi ; j' éprouvais bien
Sand-George_Leone-Leoni_<Juliette-36>_4784,s' occuper de moi ; j' éprouvais bien quelque ennui
Sand-George_Leone-Leoni_<Juliette-36>_4791,bien quelque ennui à délacer mes brodequins de satin noir
Sand-George_Leone-Leoni_<Juliette-36>_4835,gants collaient si exactement que je les déchirais après avoir
Sand-George_Leone-Leoni_<Juliette-36>_4863,d' avoir choisi ceux que je devais porter une heure
Sand-George_Leone-Leoni_<Juliette-36>_4871,une heure et léguer à ma femme de chambre .
Sand-George_Leone-Leoni_<Juliette-36>_4878,de chambre . Cependant on m' avait tellement accoutumée dès
Sand-George_Leone-Leoni_<Juliette-36>_4903,"d' une femme , que je me résignais patiemment ."
Sand-George_Leone-Leoni_<Juliette-36>_4935,retournait pour nous voir . J' étais habituée à entendre
Sand-George_Leone-Leoni_<Juliette-36>_4957,voir tomber leurs regards sur mon front impassible . Ce
Sand-George_Leone-Leoni_<Juliette-36>_4984,"jeune personne . Quant à ma mère , elle éprouvait"
Sand-George_Leone-Leoni_<Juliette-36>_5001,"à montrer sa fille ; j' étais un reflet ,"
Sand-George_Leone-Leoni_<Juliette-36>_5030,son bon goût brillait dans ma parure ; ma figure
Sand-George_Leone-Leoni_<Juliette-36>_5033,"brillait dans ma parure ; ma figure , qui ressemblait"
Sand-George_Leone-Leoni_<Juliette-36>_5064,"; de sorte qu' en me voyant marcher , toute"
Sand-George_Leone-Leoni_<Juliette-36>_5113,"ne se serait promenée sans moi , elle se serait"
Sand-George_Leone-Leoni_<Juliette-36>_5148,", sur les fleurs . Mon père , qui ne"
Sand-George_Leone-Leoni_<Juliette-36>_5210,comprendre les savantes combinaisons de ma mère . Au moment
Sand-George_Leone-Leoni_<Juliette-36>_5301,de malicieuses plaisanteries ; mais ma mère s' en consolait
Sand-George_Leone-Leoni_<Juliette-36>_5328,venait le lendemain commander à mon père des parures semblables
Sand-George_Leone-Leoni_<Juliette-36>_5380,"d' une semblable vie , je grandissais sans m' inquiéter"
Sand-George_Leone-Leoni_<Juliette-36>_5397,sans faire aucun effort sur moi - même pour former
Sand-George_Leone-Leoni_<Juliette-36>_5404,même pour former ou affermir mon caractère . J' étais
Sand-George_Leone-Leoni_<Juliette-36>_5407,ou affermir mon caractère . J' étais née douce et
Sand-George_Leone-Leoni_<Juliette-36>_5414,née douce et confiante comme ma mère ; je me
Sand-George_Leone-Leoni_<Juliette-36>_5417,confiante comme ma mère ; je me laissais aller comme
Sand-George_Leone-Leoni_<Juliette-36>_5430,de la destinée . Cependant j' étais moins gaie ;
Sand-George_Leone-Leoni_<Juliette-36>_5435,j' étais moins gaie ; je sentais moins vivement l'
Sand-George_Leone-Leoni_<Juliette-36>_5448,et de la vanité ; je semblais manquer du peu
Sand-George_Leone-Leoni_<Juliette-36>_5468,faculté de s' amuser . J' acceptais un sort si
Sand-George_Leone-Leoni_<Juliette-36>_5487,comparer à aucun autre . Je n' avais pas l'
Sand-George_Leone-Leoni_<Juliette-36>_5497,idée des passions . On m' avait élevée comme si
Sand-George_Leone-Leoni_<Juliette-36>_5502,m' avait élevée comme si je ne devais jamais les
Sand-George_Leone-Leoni_<Juliette-36>_5509,devais jamais les connaître ; ma mère avait été élevée
Sand-George_Leone-Leoni_<Juliette-36>_5542,combattre . On avait appliqué mon intelligence à des études
Sand-George_Leone-Leoni_<Juliette-36>_5561,sur lui - même . Je touchais le piano d'
Sand-George_Leone-Leoni_<Juliette-36>_5570,"d' une manière brillante , je dansais à merveille ,"
Sand-George_Leone-Leoni_<Juliette-36>_5575,"je dansais à merveille , je peignais l' aquarelle avec"
Sand-George_Leone-Leoni_<Juliette-36>_5593,il n' y avait en moi aucune étincelle de ce
Sand-George_Leone-Leoni_<Juliette-36>_5610,"qui la fait comprendre . Je chérissais mes parents ,"
Sand-George_Leone-Leoni_<Juliette-36>_5612,"fait comprendre . Je chérissais mes parents , mais je"
Sand-George_Leone-Leoni_<Juliette-36>_5616,"chérissais mes parents , mais je ne savais pas ce"
Sand-George_Leone-Leoni_<Juliette-36>_5630,aimer plus ou moins . Je rédigeais à merveille une
Sand-George_Leone-Leoni_<Juliette-36>_5640,"lettre à quelqu' une de mes jeunes amies , mais"
Sand-George_Leone-Leoni_<Juliette-36>_5645,"mes jeunes amies , mais je ne savais pas plus"
Sand-George_Leone-Leoni_<Juliette-36>_5659,que celle des sentiments . Je les aimais par habitude
Sand-George_Leone-Leoni_<Juliette-36>_5665,"les aimais par habitude , j' étais bonne envers elles"
Sand-George_Leone-Leoni_<Juliette-36>_5677,"et par douceur , mais je ne m' inquiétais pas"
Sand-George_Leone-Leoni_<Juliette-36>_5686,pas de leur caractère ; je n' examinais rien .
Sand-George_Leone-Leoni_<Juliette-36>_5691,je n' examinais rien . Je ne faisais aucune distinction
Sand-George_Leone-Leoni_<Juliette-36>_5702,entre elles ; celle que j' aimais le plus était
Sand-George_Leone-Leoni_<Juliette-36>_5710,plus était celle qui venait me voir le plus souvent
Sand-George_Leone-Leoni_<Juliette-36>_5716,voir le plus souvent . J' étais ainsi et j'
Sand-George_Leone-Leoni_<Juliette-36>_5720,. J' étais ainsi et j' avais seize ans lorsque
Sand-George_Leone-Leoni_<Juliette-36>_5734,". La première fois que je le vis , ce"
Sand-George_Leone-Leoni_<Juliette-36>_5743,ce fut au théâtre . J' étais avec ma mère
Sand-George_Leone-Leoni_<Juliette-36>_5746,théâtre . J' étais avec ma mère dans une loge
Sand-George_Leone-Leoni_<Juliette-36>_5774,plus riches . Ce fut ma mère qui me le
Sand-George_Leone-Leoni_<Juliette-36>_5777,Ce fut ma mère qui me le fit remarquer .
Sand-George_Leone-Leoni_<Juliette-36>_5793,"affût d' un mari pour moi , et le cherchait"
Sand-George_Leone-Leoni_<Juliette-36>_5908,"le monde . Quant à moi , je ne faisais"
Sand-George_Leone-Leoni_<Juliette-36>_5910,". Quant à moi , je ne faisais aucune comparaison"
Sand-George_Leone-Leoni_<Juliette-36>_5922,uns ou les autres . Je m' en remettais aveuglément
Sand-George_Leone-Leoni_<Juliette-36>_5930,"remettais aveuglément au choix de mes parents , et je"
Sand-George_Leone-Leoni_<Juliette-36>_5934,"de mes parents , et je ne désirais ni ne"
Sand-George_Leone-Leoni_<Juliette-36>_5943,ne fuyais le mariage . Ma mère trouva Leoni charmant
Sand-George_Leone-Leoni_<Juliette-36>_5982,manières de dandy . Mais je n' éprouvai aucune de
Sand-George_Leone-Leoni_<Juliette-36>_5999,destinée aux âmes brûlantes . Je le regardai un instant
Sand-George_Leone-Leoni_<Juliette-36>_6007,"un instant pour obéir à ma mère , et je"
Sand-George_Leone-Leoni_<Juliette-36>_6011,"à ma mère , et je ne l' aurais pas"
Sand-George_Leone-Leoni_<Juliette-36>_6024,"fois , si elle ne m' y eût forcée par"
Sand-George_Leone-Leoni_<Juliette-36>_6093,s' appelait Leone Leoni . Ma mère fut charmée de
Sand-George_Leone-Leoni_<Juliette-36>_6148,yeux sur lui . Elle m' en parla dès le
Sand-George_Leone-Leoni_<Juliette-36>_6156,dès le soir même et me recommanda d' être jolie
Sand-George_Leone-Leoni_<Juliette-36>_6164,être jolie le lendemain . Je souris et m' endormis
Sand-George_Leone-Leoni_<Juliette-36>_6167,lendemain . Je souris et m' endormis exactement à la
Sand-George_Leone-Leoni_<Juliette-36>_6192,une seconde les battements de mon cœur . On m'
Sand-George_Leone-Leoni_<Juliette-36>_6196,de mon cœur . On m' avait habituée à entendre
Sand-George_Leone-Leoni_<Juliette-36>_6208,former de semblables projets . Ma mère prétendait que j'
Sand-George_Leone-Leoni_<Juliette-36>_6212,. Ma mère prétendait que j' étais si raisonnable qu'
Sand-George_Leone-Leoni_<Juliette-36>_6221,qu' on ne devait pas me traiter comme un enfant
Sand-George_Leone-Leoni_<Juliette-36>_6227,traiter comme un enfant . Ma pauvre mère ne s'
Sand-George_Leone-Leoni_<Juliette-36>_6242,elle - même bien plus enfant que moi . Elle
Sand-George_Leone-Leoni_<Juliette-36>_6244,même bien plus enfant que moi . Elle m' habilla
Sand-George_Leone-Leoni_<Juliette-36>_6247,enfant que moi . Elle m' habilla avec tant de
Sand-George_Leone-Leoni_<Juliette-36>_6257,soin et de recherche que je fus proclamée la reine
Sand-George_Leone-Leoni_<Juliette-36>_6280,"ne paraissait pas , et ma mère crut qu' il"
Sand-George_Leone-Leoni_<Juliette-36>_6321,"dit M . Delpech , vous avez déjà remarqué mon"
Sand-George_Leone-Leoni_<Juliette-36>_6338,"un coup d' œil sur ma toilette , et comprit"
Sand-George_Leone-Leoni_<Juliette-36>_6375,Londres ; mais je dois vous confesser qu' il est
Sand-George_Leone-Leoni_<Juliette-36>_6386,"joueur , et que si vous ne le voyez pas"
Sand-George_Leone-Leoni_<Juliette-36>_6410,". – Joueur ! dit ma mère , cela est"
Sand-George_Leone-Leoni_<Juliette-36>_6444,! . . . dit ma mère ; et cette
Sand-George_Leone-Leoni_<Juliette-36>_6450,mère ; et cette observation lui suffit . Elle ne
Sand-George_Leone-Leoni_<Juliette-36>_6453,cette observation lui suffit . Elle ne s' inquiéta plus
Sand-George_Leone-Leoni_<Juliette-36>_6485,salon où nous dansions . Je vis M . Delpech
Sand-George_Leone-Leoni_<Juliette-36>_6496,"parler à l' oreille en me regardant , et les"
Sand-George_Leone-Leoni_<Juliette-36>_6508,"Leoni flotter incertains autour de moi , jusqu' à ce"
Sand-George_Leone-Leoni_<Juliette-36>_6524,"de son ami , il me découvrît dans la foule"
Sand-George_Leone-Leoni_<Juliette-36>_6533,foule et s' approchât pour me mieux voir . Je
Sand-George_Leone-Leoni_<Juliette-36>_6537,pour me mieux voir . Je compris en ce moment
Sand-George_Leone-Leoni_<Juliette-36>_6543,compris en ce moment que mon rôle de fille à
Sand-George_Leone-Leoni_<Juliette-36>_6575,pour la première fois de ma vie peut - être
Sand-George_Leone-Leoni_<Juliette-36>_6580,ma vie peut - être je rougis et sentis de
Sand-George_Leone-Leoni_<Juliette-36>_6583,- être je rougis et sentis de la honte .
Sand-George_Leone-Leoni_<Juliette-36>_6596,une sorte de souffrance lorsque je vis que Leoni était
Sand-George_Leone-Leoni_<Juliette-36>_6614,de quelques instants . Il me sembla que j' étais
Sand-George_Leone-Leoni_<Juliette-36>_6617,. Il me sembla que j' étais raillée et dédaignée
Sand-George_Leone-Leoni_<Juliette-36>_6624,"raillée et dédaignée , et j' en eus du dépit"
Sand-George_Leone-Leoni_<Juliette-36>_6630,en eus du dépit contre ma mère . Cela ne
Sand-George_Leone-Leoni_<Juliette-36>_6635,"ma mère . Cela ne m' était jamais arrivé ,"
Sand-George_Leone-Leoni_<Juliette-36>_6648,étonna de l' humeur que je lui montrai . –
Sand-George_Leone-Leoni_<Juliette-36>_6655,"montrai . – Allons , me dit - elle avec"
Sand-George_Leone-Leoni_<Juliette-36>_6673,"je ne sais ce que tu as , mais tu"
Sand-George_Leone-Leoni_<Juliette-36>_6677,"que tu as , mais tu deviens laide . Partons"
Sand-George_Leone-Leoni_<Juliette-36>_6695,vivement la salle et vint l' inviter à valser .
Sand-George_Leone-Leoni_<Juliette-36>_6709,rendit la gaieté ; elle me jeta en riant son
Sand-George_Leone-Leoni_<Juliette-36>_6744,"tante , sœur aînée de mon père , qui me"
Sand-George_Leone-Leoni_<Juliette-36>_6748,"de mon père , qui me servait de chaperon lorsque"
Sand-George_Leone-Leoni_<Juliette-36>_6753,me servait de chaperon lorsque je n' étais pas invitée
Sand-George_Leone-Leoni_<Juliette-36>_6764,danser en même temps que ma mère . Mlle Agathe
Sand-George_Leone-Leoni_<Juliette-36>_6776,"est ainsi qu' on appelait ma tante , était une"
Sand-George_Leone-Leoni_<Juliette-1510>_43592,"de mélancolique . Il aimait Juliette , il l' a"
Sand-George_Leone-Leoni_<Juliette-1510>_43595,"Il aimait Juliette , il l' a toujours aimée ."
Sand-George_Leone-Leoni_<Juliette-1510>_43614,"par cette lettre qu' il l' aimait encore , et"
Sand-George_Leone-Leoni_<Juliette-1510>_43621,"encore , et qu' il l' aurait adorée s' il"
Sand-George_Leone-Leoni_<Juliette-1510>_43628,"adorée s' il avait pu la guérir . Juliette ,"
Sand-George_Leone-Leoni_<Juliette-1510>_43631,"avait pu la guérir . Juliette , Juliette ! tu"
Sand-George_Leone-Leoni_<Juliette-1510>_43633,"la guérir . Juliette , Juliette ! tu pouvais encore"
Sand-George_Leone-Leoni_<Juliette-1510>_43635,". Juliette , Juliette ! tu pouvais encore être heureuse"
Sand-George_Leone-Leoni_<Juliette-1510>_43650,l' ai tué ! Je t' ai ravi celui qui
Sand-George_Leone-Leoni_<Juliette-1510>_43656,ai ravi celui qui pouvait te consoler ; ton seul
Sand-George_Leone-Leoni_<Juliette-1510>_43659,qui pouvait te consoler ; ton seul défenseur n' est
Sand-George_Leone-Leoni_<Juliette-1510>_43667,"n' est plus , et tu demeures la proie d'"
Sand-George_Leone-Leoni_<Juliette-1510>_43669,"plus , et tu demeures la proie d' un bandit"
Sand-George_Leone-Leoni_<Juliette-1510>_43686,marquis ; je voudrais que tu ne fisses pas un
Sand-George_Leone-Leoni_<Juliette-1510>_43699,sans avoir un sténographe à tes côtés pour conserver tout
Sand-George_Leone-Leoni_<Juliette-1510>_43706,pour conserver tout ce que tu dis de noble et
Sand-George_Leone-Leoni_<Juliette-1510>_43727,"mon cher ; couche avec ta femme , mais change"
Sand-George_Leone-Leoni_<Juliette-1510>_43731,"avec ta femme , mais change de chemise , car"
Sand-George_Leone-Leoni_<Juliette-1510>_43742,le diable m' emporte ! tu as le sang d'
Sand-George_Leone-Leoni_<Juliette-1510>_43749,le sang d' Henryet sur ton jabot !Le marquis sortit
Sand-George_Leone-Leoni_<Juliette-1510>_43765,"d' immobilité , vint à mon lit , souleva le"
Sand-George_Leone-Leoni_<Juliette-1510>_43772,", souleva le rideau et me regarda . Alors il"
Sand-George_Leone-Leoni_<Juliette-1510>_43779,. Alors il vit que j' étais accroupie sous mes
Sand-George_Leone-Leoni_<Juliette-1510>_43783,"que j' étais accroupie sous mes couvertures , et que"
Sand-George_Leone-Leoni_<Juliette-1510>_43788,"mes couvertures , et que j' avais les yeux ouverts"
Sand-George_Leone-Leoni_<Juliette-1510>_43805,put soutenir l' aspect de mon visage livide et de
Sand-George_Leone-Leoni_<Juliette-1510>_43810,mon visage livide et de mon regard fixe ; il
Sand-George_Leone-Leoni_<Juliette-1510>_43823,"cri de terreur , et je lui dis d' une"
Sand-George_Leone-Leoni_<Juliette-1510>_43859,il se traîna jusqu' à mon lit d' un air
Sand-George_Leone-Leoni_<Juliette-1510>_43874,"ta femme , lui dis - je en répétant les"
Sand-George_Leone-Leoni_<Juliette-1510>_43915,poussant des cris inarticulés . Je perdis tout à fait
Sand-George_Leone-Leoni_<Juliette-1510>_43925,"la raison , et il me semble que je répétai"
Sand-George_Leone-Leoni_<Juliette-1510>_43928,et il me semble que je répétai ses cris en
Sand-George_Leone-Leoni_<Juliette-1510>_43951,"de sa poitrine . Il me crut folle , et"
Sand-George_Leone-Leoni_<Juliette-1510>_43965,"terreur , il vint à moi . Je crus qu'"
Sand-George_Leone-Leoni_<Juliette-1510>_43967,il vint à moi . Je crus qu' il allait
Sand-George_Leone-Leoni_<Juliette-1510>_43972,Je crus qu' il allait me tuer ; je me
Sand-George_Leone-Leoni_<Juliette-1510>_43975,il allait me tuer ; je me jetai dans la
Sand-George_Leone-Leoni_<Juliette-1510>_43989,« Grâce ! grâce ! je ne le dirai pas
Sand-George_Leone-Leoni_<Juliette-1510>_43997,dirai pas ! » et je m' évanouis au moment
Sand-George_Leone-Leoni_<Juliette-1510>_44004,évanouis au moment où il me saisissait pour me relever
Sand-George_Leone-Leoni_<Juliette-1510>_44007,où il me saisissait pour me relever et me secourir
Sand-George_Leone-Leoni_<Juliette-1510>_44010,saisissait pour me relever et me secourir . Je m'
Sand-George_Leone-Leoni_<Juliette-1510>_44013,relever et me secourir . Je m' éveillai encore dans
Sand-George_Leone-Leoni_<Juliette-1510>_44054,des hommes ; mais il me dit qu' une seule
Sand-George_Leone-Leoni_<Juliette-1510>_44077,"il avait toujours eu pour moi , et qu' aucun"
Sand-George_Leone-Leoni_<Juliette-1510>_44123,"contre l' évidence pour conserver mon estime . Désormais ,"
