,text_surronding
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47859,"s' était arrêté . Pour ma part , j' ai"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47862,". Pour ma part , j' ai déniché un endroit"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47886,"coca - cola , et je recharge mes accus ."
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47888,"cola , et je recharge mes accus . Le bébé"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47915,"partie du trajet , et je devais avoir l' air"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47923,l' air fin . Si je n' ai pas téléphoné
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47934,"tôt , c' est que je n' en ai pas"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47950,"fallait s' y attendre , je me suis trompé de"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47981,? — Moins difficilement que je n' aurais cru .
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_47986,je n' aurais cru . J' ai fait beaucoup de
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48002,"de la langue étrangère que je connais , y compris"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48017,. Elle a fini par m' écrire le nom et
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48043,"la laisser partir , et j' ai cru un moment"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48056,elle qui l' emporterait . Je crois que la petite
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48135,à pays libre . » Je t' en fiche !
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48136,pays libre . » Je t' en fiche ! La
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48144,"! La même chose , jeune homme ! — Qu'"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48153,Qu' est - ce que tu dis ? — Je
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48157,que tu dis ? — Je parle au jeune crabe
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48169,lieu de barman ici et je lui fais signe de
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48174,je lui fais signe de m' apporter du remontant .
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48195,eu une seule panne . Je trimbale trois ou quatre
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48213,"dans un autre , et j' ai évité la chèvre"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48230,"embrassées en pleurant , et j' avoue que c' était"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48260,grands signes silencieux . » Je ne sais pas si
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48265,Je ne sais pas si je vais trouver le village
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48272,trouver le village dont elle m' a écrit le nom
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48297,", et depuis une heure je navigue dans le brouillard"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48303,navigue dans le brouillard . Je voudrais bien être de
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48317,. La dernière fois que j' ai pris la bagnole
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48323,"ai pris la bagnole , je crois me souvenir que"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48338,". » Un autre , jeune homme . Mais oui"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48351,"même verre , sacrebleu . Je ne suis pas dégoûté"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48364,"tout à l' heure , vieux Charlie . Et ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48370,"Charlie . Et , si tu te décides à empoisonner"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48378,"à empoisonner le crocodile , je te défendrai gratis !"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48379,"empoisonner le crocodile , je te défendrai gratis ! »"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48403,reprocherait toute sa vie à Charlie de l' avoir arraché
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48405,sa vie à Charlie de l' avoir arraché de son
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48409,de l' avoir arraché de son lit en plein décembre
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48415,lit en plein décembre pour lui faire jouer les Santa
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48422,"jouer les Santa Claus , Ella serait loin , dans"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48525,", par Saounders , que Charlie fut au courant du"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48542,pendant le récit : — Tu sais ce qui s'
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48554,chez Goldman ? Parce qu' il s' était absenté le
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48567,"rendre au County House , Charlie n' avait pas vu"
Simenon-Georges_Un-nouveau-dans-la-ville_<Bob-2377>_48589,"et demie , et ensuite il n' avait plus mis"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20273,", comme d' habitude , Justin entrait chez Charlie pour"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20278,Justin entrait chez Charlie pour son petit verre de gin
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20306,regard satisfait de propriétaire qu' il lançait de temps en
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20461,", le bar fermé , Charlie allait se coucher ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20466,"Charlie allait se coucher , il trouvait sa femme éveillée"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20468,"se coucher , il trouvait sa femme éveillée , lui"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20564,de la maison . — Je ferais peut - être
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20577,"parler de quelque chose qui me tracasse , avait -"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20581,"qui me tracasse , avait - il murmuré en se"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20620,"de choses sérieuses . — J' ai commis , jadis"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20627,"commis , jadis , quand j' étais jeune , une"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20636,"une vilaine action , dont je me suis toujours repenti"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20651,"coup , elle est venue me poursuivre ici . —"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20656,me poursuivre ici . — Tu as dévalisé quelqu' un
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20671,elle sans inquiétude . — J' ai fait pis .
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20677,ai fait pis . Mais je me demande si tu
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20681,Mais je me demande si tu vas comprendre . J'
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20685,si tu vas comprendre . J' avais environ dix -
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20693,dix - neuf ans et mes parents m' avaient envoyé
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20695,neuf ans et mes parents m' avaient envoyé à Dallas
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20702,envoyé à Dallas pour apprendre mon métier chez un frère
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20708,métier chez un frère de ma mère qui était imprimeur
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20732,de prononciation et qui devait te laisser sa chaîne de
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20741,"de montre . — Il me l' a léguée ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20753,ne fait rien . Il me traitait comme n' importe
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20771,"étaient ses principes , et je gagnais tout juste de"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20778,tout juste de quoi payer ma chambre et ma pension
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20781,quoi payer ma chambre et ma pension en ville .
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20788,"en ville . Cependant , j' avais une petite amie"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20795,une petite amie et il m' arrivait de la sortir
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20804,"sortir . Une fois , j' ai pensé l' éblouir"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20829,"seul de la ville , je crois bien , à"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20866,"— Non . Attends . Je nous revois , dans"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20896,"jour rose . » — Tu ne trouves pas ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20901,"Tu ne trouves pas , Ches , que ce type"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20908,que ce type exagère ? me dit la petite à
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20964,"l' air maladif , et je dois avouer qu' il"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_20980,du monde inconvenant . » Tu sais comment sont les
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21008,"sur elle . » — Je t' assure , Ches"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21009,"elle . » — Je t' assure , Ches ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21012,"— Je t' assure , Ches , que je ne"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21015,"assure , Ches , que je ne sais plus de"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21031,en devient gênant . » Je suis persuadé aujourd' hui
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21066,", était aussi inquiet que moi de l' addition ."
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21084,"en tout cas , que tu ne sois pas de"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21106,moins que ça ! » Tu entends d' ici la
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21117,"garce . Eh bien ! j' ai été lâche ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21123,"ai été lâche , et j' ai commis ce soir"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21139,la plus basse action de ma vie . J' ai
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21142,action de ma vie . J' ai voulu épater cette
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21150,"épater cette gamine qui ne m' était rien , que"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21155,"m' était rien , que je n' avais même pas"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21163,même pas encore embrassée . J' aurais pu me contenter
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21191,"quelques jours plus tôt , j' avais entendu parler de"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21212,des Israélites . » — Tu vas voir que ce
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21223,sera pas long ! dis - je avec assurance .
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21230,avec assurance . « Et j' appelai le maître d'
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21237,"le maître d' hôtel , pris mon air le plus"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21238,"maître d' hôtel , pris mon air le plus dégagé"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21248,", le plus dédaigneux , dis qui j' étais :"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21250,"plus dédaigneux , dis qui j' étais : le neveu"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21253,dis qui j' étais : le neveu d' un homme
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21270,un journal . » — Je m' étonne que vous
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21274,— Je m' étonne que vous ayez laissé entrer un
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21283,un Juif ici . On m' avait assuré que le
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21307,"Du bout du menu , je désignais le jeune homme"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21316,homme solitaire . » — Vous croyez qu' il est
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21324,il est juif ? » Je n' en étais pas
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21365,d' une autre race que moi . » — Pas
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21376,"tard qu' hier , affirmai - je , je l'"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21379,", affirmai - je , je l' ai vu sortir"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21398,", mais pas beau , ma pauvre Evelyn . Le"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21436,"de suite , l' inconnu m' a regardé et ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21445,", dans ses yeux , je ne pouvais pas lire"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21463,étonnement . » Il ne m' avait jamais vu .
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21475,avait jamais entendu parler de moi . Il se demandait
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21492,"se montrait si cruel avec lui , sans raison ."
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21498,", sans raison . » Je serais enclin à croire"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21608,"y a quelques jours , je n' avais cru le"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21626,". Cent fois , en m' endormant , j' ai"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21629,", en m' endormant , j' ai pensé à lui"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21637,"à lui avec remords . Je connais , tout au"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21663,ceux qui passent régulièrement dans ma rue . J' ai
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21666,régulièrement dans ma rue . J' ai sursauté en le
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21712,un vivant reproche . » Je suis allé questionner Charlie
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21724,", à plusieurs reprises , j' avais aperçu l' homme"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21734,sortant du bar . Charlie m' a dit qu' à
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21760,au Texas . » Alors je l' ai guetté et
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21765,je l' ai guetté et j' ai fini par ouvrir
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21770,j' ai fini par ouvrir ma porte . Je l'
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21773,"par ouvrir ma porte . Je l' ai interpellé ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21790,a pas paru surpris . Je lui ai demandé s'
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21796,"lui ai demandé s' il me reconnaissait , et il"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21801,"me reconnaissait , et il m' a répondu qu' il"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21824,des physionomies . » — Vous ne vous souvenez pas
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21841,"il hésitait à répondre , j' ai continué : »"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21881,que je vous dois . Je serais heureux de vous
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21908,"tout le monde et où vous êtes étranger , je"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21916,", je me mets à votre entière disposition . —"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21935,Rien de précis . Il m' a dit qu' il
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21954,vagues . — Il ne t' a pas demandé d'
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21971,". Et , maintenant que j' ai acquis une certaine"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21978,"acquis une certaine expérience , je suis certain que ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_21987,", si c' est lui mon jeune homme de jadis"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_22012,pas lui ? Elle ne lui laissa pas le temps
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_22030,Ches ! murmura - t - elle paisiblement en faisant
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_22046,"Trente secondes plus tard , elle était endormie , comme"
Simenon-Georges_Un-nouveau-dans-la-ville_<Justin-1093>_22059,l' habitude . — Savez - vous à quoi il
