,text_surronding
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5199,était un regard complice . Il cherchait une phrase pour
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5211,"silence . /« Alors , vous travaillez dans le même"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5222,? »/À peine l' eut - il prononcée que cette
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5228,il prononcée que cette phrase lui sembla stupide . Et
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5233,lui sembla stupide . Et il se promit de ne
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5257,"bureau , dit Mérovée . Monsieur a un bureau pour"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5262,Monsieur a un bureau pour lui tout seul . »/Et
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5287,"nouveau , le silence . Margaret Le Coz ne touchait"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5294,Coz ne touchait pas à son verre . Et Bosmans
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5298,à son verre . Et Bosmans non plus n' éprouvait
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5318,"- là . /« Et vous , qu' est -"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5325,qu' est - ce que vous faites dans la vie
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5333,la vie ? »/La question lui avait été posée par
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5345,à tête de bouledogue qui lui souriait d' un drôle
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5384,"— sauf le visage de Margaret — , le disque"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5410,de fermeture du café dont Bosmans ignorerait toujours pourquoi il
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5436,ce soir - là que Margaret Le Coz lui dit
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5439,là que Margaret Le Coz lui dit qu' elle aimerait
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5442,Le Coz lui dit qu' elle aimerait bien changer de
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5454,quitter définitivement Richelieu Interim et ses collègues de tout à
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5462,tout à l' heure . Elle lit chaque jour les
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5474,"et , chaque jour , elle espère une phrase qui"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5479,elle espère une phrase qui lui ouvrira d' autres horizons
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5561,"de descendre l' escalier , Bosmans l' a prise par"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5562,"descendre l' escalier , Bosmans l' a prise par l'"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5570,par l' épaule comme s' il voulait la protéger d'
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5572,épaule comme s' il voulait la protéger d' une bousculade
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5602,à attendre la rame . Il se souvient d' un
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5614,en métro au bout duquel il se retrouve dans la
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5677,"… »/Bosmans avait surpris dans son regard une inquiétude ,"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5718,"près de chez elle , il lui avait demandé si"
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5753,… Personne … à part toi … »/Elle n' habitait
Modiano-Patrick_L-horizon_<Margaret Le Coz-214>_5882,"qu' il avait notée dans son carnet , le lendemain"
Modiano-Patrick_L-horizon_<Bosmans-67>_1452,", ce qui avait étonné Bosmans de la part du"
Modiano-Patrick_L-horizon_<Bosmans-67>_1475,pour notre Bande Joyeuse … vous avez pris une décision
Modiano-Patrick_L-horizon_<Bosmans-67>_1487,avait posé la question à Bosmans d' un ton sec
Modiano-Patrick_L-horizon_<Bosmans-67>_1493,d' un ton sec et celui - ci cherchait un
Modiano-Patrick_L-horizon_<Bosmans-67>_1511,", par exemple , qu' il devait aller téléphoner ."
Modiano-Patrick_L-horizon_<Bosmans-67>_1516,il devait aller téléphoner . Il leur fausserait compagnie .
Modiano-Patrick_L-horizon_<Bosmans-67>_1522,leur fausserait compagnie . Mais il pensait à Margaret Le
Modiano-Patrick_L-horizon_<Bosmans-67>_1535,leur collègue de bureau . Il risquait de les rencontrer
Modiano-Patrick_L-horizon_<Bosmans-67>_1547,", chaque soir , quand il venait la chercher ."
Modiano-Patrick_L-horizon_<Bosmans-67>_1556,". /« Alors , ça vous dirait d' être un"
Modiano-Patrick_L-horizon_<Bosmans-67>_1578,"plus agressif , comme s' il voulait provoquer Bosmans ."
Modiano-Patrick_L-horizon_<Bosmans-67>_1581,comme s' il voulait provoquer Bosmans . On aurait cru
Modiano-Patrick_L-horizon_<Bosmans-67>_1619,"ses lunettes teintées . /« Vous savez , avait déclaré"
Modiano-Patrick_L-horizon_<Bosmans-67>_1624,"Vous savez , avait déclaré Bosmans d' une voix calme"
Modiano-Patrick_L-horizon_<Bosmans-67>_1637,"pensionnat et la caserne , je n' aime pas tellement"
Modiano-Patrick_L-horizon_<Bosmans-67>_1654,"cette réponse , avait eu son rire de vieillard ."
Modiano-Patrick_L-horizon_<Bosmans-67>_1679,"grave , avait expliqué à Bosmans qu' ils fréquentaient deux"
Modiano-Patrick_L-horizon_<Bosmans-67>_1745,bois de Vincennes . /« Vous devriez venir faire du
Modiano-Patrick_L-horizon_<Bosmans-67>_1759,»/Bosmans avait l' impression qu' il lui donnait un ordre
Modiano-Patrick_L-horizon_<Bosmans-67>_1760,avait l' impression qu' il lui donnait un ordre .
Modiano-Patrick_L-horizon_<Bosmans-67>_1766,donnait un ordre . /« Je suis sûr que vous
Modiano-Patrick_L-horizon_<Bosmans-67>_1770,/« Je suis sûr que vous ne faites pas assez
Modiano-Patrick_L-horizon_<Bosmans-67>_1779,assez de sport … »/Il le fixait droit dans les
Modiano-Patrick_L-horizon_<Bosmans-67>_1786,droit dans les yeux et Bosmans avait de la peine
Modiano-Patrick_L-horizon_<Bosmans-67>_1799,"regard . /« Alors , vous viendrez faire du sport"
Modiano-Patrick_L-horizon_<Bosmans-67>_1829,de la semaine prochaine ? Je vous inscris rue Caumartin
Modiano-Patrick_L-horizon_<Bosmans-67>_1830,la semaine prochaine ? Je vous inscris rue Caumartin ?
Modiano-Patrick_L-horizon_<Bosmans-67>_1840,"»/Cette fois - ci , Bosmans ne savait plus quoi"
Modiano-Patrick_L-horizon_<Bosmans-67>_1851,". Oui , cette insistance lui rappelait le temps lointain"
Modiano-Patrick_L-horizon_<Bosmans-67>_1869,"Tout à l' heure , vous m' avez bien dit"
Modiano-Patrick_L-horizon_<Bosmans-67>_1870,"à l' heure , vous m' avez bien dit que"
Modiano-Patrick_L-horizon_<Bosmans-67>_1875,m' avez bien dit que vous n' aimiez pas les
Modiano-Patrick_L-horizon_<Bosmans-67>_1882,aimiez pas les bandes ? lui demanda Mérovée d' une
Modiano-Patrick_L-horizon_<Bosmans-67>_1884,les bandes ? lui demanda Mérovée d' une voix aiguë
Modiano-Patrick_L-horizon_<Bosmans-67>_1890,d' une voix aiguë . Vous préférez sans doute la
Modiano-Patrick_L-horizon_<Bosmans-67>_1912,"gênés de cette remarque . Mérovée gardait le sourire ,"
Modiano-Patrick_L-horizon_<Bosmans-67>_1918,"gardait le sourire , mais il semblait quand même craindre"
Modiano-Patrick_L-horizon_<Bosmans-67>_1926,même craindre la réaction de Bosmans . /« Mais oui
Modiano-Patrick_L-horizon_<Bosmans-67>_1936,", c' est cela . Vous avez sans doute raison"
Modiano-Patrick_L-horizon_<Bosmans-67>_1946,"» , avait répondu doucement Bosmans . /Il les avait"
Modiano-Patrick_L-horizon_<Bosmans-67>_1978,"marchant côte à côte . Mérovée , légèrement en arrière"
Modiano-Patrick_L-horizon_<Bosmans-67>_1987,"arrière , se retournait et lui faisait un geste d'"
Modiano-Patrick_L-horizon_<Bosmans-67>_1988,", se retournait et lui faisait un geste d' adieu"
Modiano-Patrick_L-horizon_<Bosmans-67>_1996,d' adieu . Et si sa mémoire le trompait ?
Modiano-Patrick_L-horizon_<Bosmans-67>_1998,. Et si sa mémoire le trompait ? C' était
Modiano-Patrick_L-horizon_<Bosmans-67>_2020,"immeuble des bureaux , quand il attendait la sortie de"
Modiano-Patrick_L-horizon_<Bosmans-67>_2040,"deux heures du matin , il traversait en taxi le"
Modiano-Patrick_L-horizon_<Bosmans-67>_2097,nus dans des spartiates . Bosmans reconnut Mérovée . Le
Modiano-Patrick_L-horizon_<Bosmans-67>_2164,"janvier , particulièrement froide . Bosmans avait envie de le"
Modiano-Patrick_L-horizon_<Bosmans-67>_2176,"de lui parler , mais il se dit que l'"
Modiano-Patrick_L-horizon_<Bosmans-67>_2183,dit que l' autre ne le reconnaîtrait pas . Il
Modiano-Patrick_L-horizon_<Bosmans-67>_2187,"ne le reconnaîtrait pas . Il le voyait encore ,"
Modiano-Patrick_L-horizon_<Bosmans-67>_2210,au Rond - Point . Il ne pouvait détacher les
Modiano-Patrick_L-horizon_<Bosmans-67>_2226,"en pèlerine noire , et il se rappelait brusquement le"
Modiano-Patrick_L-horizon_<Bosmans-67>_2281,"entre eux . Alors , il se contentait d' écrire"
Modiano-Patrick_L-horizon_<Bosmans-67>_2290,écrire une vague indication sur son carnet . La fille
Modiano-Patrick_L-horizon_<Bosmans-67>_2346,à ressurgir du passé . Il se souvenait de la
Modiano-Patrick_L-horizon_<Bosmans-67>_2364,"un ancien mannequin , qu' il avait croisée à plusieurs"
Modiano-Patrick_L-horizon_<Bosmans-67>_2432,très éloigné du précédent . Il avait demandé son avis
Modiano-Patrick_L-horizon_<Bosmans-67>_2435,précédent . Il avait demandé son avis à un ami
Modiano-Patrick_L-horizon_<Bosmans-67>_2560,"de - chaussée , où il avait rejoint deux ou"
Modiano-Patrick_L-horizon_<Bosmans-67>_2583,là était rude . Mais il préférait l' attendre dehors
Modiano-Patrick_L-horizon_<Bosmans-67>_2593,". /La première fois , il était même monté la"
Modiano-Patrick_L-horizon_<Bosmans-67>_2607,ascenseur de bois clair . Il avait pris l' escalier
Modiano-Patrick_L-horizon_<Bosmans-67>_2631,nom d' une société . Il avait sonné à celle
Modiano-Patrick_L-horizon_<Bosmans-67>_2686,personnes autour d' elle . Il avait frappé à la
Modiano-Patrick_L-horizon_<Bosmans-67>_2699,avait levé la tête et lui avait fait signe de
Modiano-Patrick_L-horizon_<Bosmans-67>_2704,lui avait fait signe de l' attendre en bas .
Modiano-Patrick_L-horizon_<Bosmans-67>_2752,". Les premiers temps , il craignait de la manquer"
Modiano-Patrick_L-horizon_<Bosmans-67>_2762,"dans cette foule , et il lui avait proposé de"
Modiano-Patrick_L-horizon_<Bosmans-67>_2772,porter un vêtement grâce auquel il pourrait la repérer :
Modiano-Patrick_L-horizon_<Bosmans-67>_2781,: un manteau rouge . Il avait l' impression de
Modiano-Patrick_L-horizon_<Bosmans-67>_2870,"- des - Victoires . Il l' attendait , là"
Modiano-Patrick_L-horizon_<Bosmans-67>_2909,", la voyant marcher vers lui , Bosmans avait pensé"
Modiano-Patrick_L-horizon_<Bosmans-67>_2911,"voyant marcher vers lui , Bosmans avait pensé que Margaret"
Modiano-Patrick_L-horizon_<Bosmans-67>_2931,"foule — une crainte qu' il éprouvait par moments ,"
Modiano-Patrick_L-horizon_<Bosmans-67>_2988,d' un cortège officiel . Bosmans était parvenu à se
Modiano-Patrick_L-horizon_<Bosmans-67>_3011,la charge des CRS . Il avait à peine descendu
Modiano-Patrick_L-horizon_<Bosmans-67>_3021,"quelques marches que , derrière lui , des manifestants refluaient"
Modiano-Patrick_L-horizon_<Bosmans-67>_3036,précédaient dans les escaliers . Il avait perdu l' équilibre
Modiano-Patrick_L-horizon_<Bosmans-67>_3048,"une fille en imperméable devant lui , et tous deux"
Modiano-Patrick_L-horizon_<Bosmans-67>_3139,deux stations plus loin et il l' avait emmenée dans
Modiano-Patrick_L-horizon_<Bosmans-67>_3213,nom avait paru irréel à Bosmans . Il se demandait
Modiano-Patrick_L-horizon_<Bosmans-67>_3215,paru irréel à Bosmans . Il se demandait s' il
Modiano-Patrick_L-horizon_<Bosmans-67>_3219,. Il se demandait s' il ne rêvait pas .
Modiano-Patrick_L-horizon_<Bosmans-67>_3230,"des années plus tard , il s' était retrouvé par"
Modiano-Patrick_L-horizon_<Bosmans-67>_3244,"Bleue , et une pensée l' avait cloué au sol"
Modiano-Patrick_L-horizon_<Bosmans-67>_3338,en deux mots . /— Vous habitez dans le quartier
Modiano-Patrick_L-horizon_<Bosmans-67>_3388,"les échos ?/« Alors , vous travaillez dans le quartier"
Modiano-Patrick_L-horizon_<Bosmans-67>_3401,Dans des bureaux . Et vous ? »/Bosmans était surpris
Modiano-Patrick_L-horizon_<Bosmans-67>_3407,"? »/Bosmans était surpris par sa voix calme , cette"
Modiano-Patrick_L-horizon_<Bosmans-67>_3450,l' imperméable . /« Oh moi … je travaille dans
Modiano-Patrick_L-horizon_<Bosmans-67>_3452,. /« Oh moi … je travaille dans une librairie
Modiano-Patrick_L-horizon_<Bosmans-67>_3472,"courtois , détaché . /« Margaret Le Coz , c'"
Modiano-Patrick_L-horizon_<Bosmans-67>_3485,"Oui . /— Alors , vous êtes née en Bretagne"
Modiano-Patrick_L-horizon_<Bosmans-67>_3509,", mais Bosmans sentait qu' elle n' en dirait pas"
Modiano-Patrick_L-horizon_<Bosmans-67>_3527,"plus tard , il attendait Margaret Le Coz sur le"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_33735,soir . Il vit entrer une femme d' un certain
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_33749,"blancs coupés au carré , qui marchait avec raideur au"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_33760,d' une jeune fille . Elle était vêtue d' un
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_33792,prit place à côté d' elle sur la banquette .
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_33797,elle sur la banquette . La femme n' avait pas
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_33803,femme n' avait pas quitté son imperméable . /Bosmans la
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_33807,quitté son imperméable . /Bosmans la regarda d' abord comme
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_33877,fille tendait un agenda à la femme aux cheveux blancs
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_33884,"aux cheveux blancs , et celle - ci écrivait quelques"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_33939,"regard sur le visage de cette femme et , brusquement"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_33952,"d' années , il crut la reconnaître . Yvonne Gaucher"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_33967,"qu' ils se trouvaient chez elle , lui et Margaret"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_33973,", lui et Margaret , la voyant écrire de la"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_33982,"la main gauche , il lui avait dit : «"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_33987,lui avait dit : « Vous portez bien votre nom
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_33990,: « Vous portez bien votre nom . »/Des dizaines
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34009,depuis … Le fait qu' Yvonne Gaucher soit encore vivante
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34030,de se lever et de lui parler — mais il
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34041,se souvenait plus s' il l' appelait par son prénom
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34044,s' il l' appelait par son prénom — lui causait
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34059,était incapable de marcher vers elle . De toute manière
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34065,". De toute manière , elle ne me reconnaîtra pas"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34081,. Et même si je lui dis mon nom et
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34096,cela n' évoquera rien pour elle . Certaines rencontres qui
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34103,"Certaines rencontres qui datent de votre extrême jeunesse , vous"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34107,"de votre extrême jeunesse , vous en gardez un souvenir"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34120,"À cet âge , tout vous étonne et vous paraît"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34123,", tout vous étonne et vous paraît nouveau … Mais"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34132,Mais celles et ceux que vous avez croisés et qui
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34146,"part de leur vie , vous ne pouvez pas leur"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34165,"Nous n' étions certainement pour elle , Margaret et moi"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34180,parmi tant d' autres qu' elle avait côtoyés de manière
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34189,manière très brève . Et connaissait - elle même nos
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34190,très brève . Et connaissait - elle même nos noms
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34191,brève . Et connaissait - elle même nos noms et
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34209,de temps en temps vers la jeune fille avec cette
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34220,que Bosmans avait remarquée dans sa façon de marcher .
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34229,. Tout à l' heure elle lui tenait le bras
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34230,"Tout à l' heure elle lui tenait le bras ,"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34236,"tenait le bras , et elle s' appuyait sur elle"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34240,et elle s' appuyait sur elle . Son pas était
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34242,s' appuyait sur elle . Son pas était très lent
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34248,"pas était très lent , la jeune fille l' avait"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34251,"lent , la jeune fille l' avait aidée à s'"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34261,"asseoir sur la banquette . Elle est devenue aveugle ,"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34272,"Bosmans . Mais non , elle lisait la carte du"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34286,", tout simplement . /Si je n' avais pas ressenti"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34300,"tout à l' heure , j' aurais le courage d'"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34306,aurais le courage d' aller lui parler au risque qu'
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34311,lui parler au risque qu' elle ne me reconnaisse pas
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34313,au risque qu' elle ne me reconnaisse pas . Peut
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34323,- être habite - t - elle avenue Dode -
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34385,. /Il ne pouvait détacher son regard du visage d'
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34390,son regard du visage d' Yvonne Gaucher . Il craignait
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34393,visage d' Yvonne Gaucher . Il craignait d' attirer son
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34397,. Il craignait d' attirer son regard à elle .
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34400,d' attirer son regard à elle . Mais non .
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34405,elle . Mais non . Elle parlait avec la jeune
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34408,"non . Elle parlait avec la jeune fille , et"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34423,"— surtout ce que disait la jeune fille , d'"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34433,une voix très claire . Elle vouvoyait Yvonne Gaucher .
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34435,très claire . Elle vouvoyait Yvonne Gaucher . « Vous
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34439,vouvoyait Yvonne Gaucher . « Vous gardez votre imperméable ?
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34441,Gaucher . « Vous gardez votre imperméable ? » lui
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34445,"gardez votre imperméable ? » lui demandait - elle ,"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34447,"imperméable ? » lui demandait - elle , et Yvonne"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34451,"demandait - elle , et Yvonne Gaucher hochait la tête"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34458,hochait la tête affirmativement . Son visage était recouvert de
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34515,retrouve le visage lisse de cette femme quand nous l'
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34519,"de cette femme quand nous l' avons connue , Margaret"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34549,aux questions que lui posait la jeune fille . Une
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34557,. Une voix rauque . Elle venait de très loin
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34563,venait de très loin et elle avait subi l' usure
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34591,vers dix heures . » Elle habitait peut - être
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34613,. /Le serveur déposa devant elle une grenadine et une
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34622,une tarte aux pommes . La jeune fille avait commandé
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34643,"basse . De nouveau , la jeune fille lui tendit"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34656,Yvonne Gaucher feuilleta comme si elle cherchait la date d'
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34672,"cause du col relevé de son imperméable , on aurait"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34679,", on aurait dit qu' elle se trouvait dans une"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34689,salle d' attente et qu' elle consultait l' horaire des
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34743,"Il ignorerait toujours ce qu' elle voulait dire , et"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34786,à faire . Je dois lui parler . Il se
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34827,"À cause d' eux , Margaret avait quitté Paris en"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34882,"s' était souvent demandé si Margaret , elle , en"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34884,"souvent demandé si Margaret , elle , en savait plus"
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34909,première rencontre : « André vous expliquera . » Mais
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_34916,. » Mais André ne lui avait rien expliqué .
Modiano-Patrick_L-horizon_<une femme d' un certain âge-1834>_35033,"qu' ils l' appelaient . Margaret et moi , nous"
Modiano-Patrick_L-horizon_<Boyaval-1484>_27900,"dès la première nuit , Boyaval . Au début ,"
Modiano-Patrick_L-horizon_<Boyaval-1484>_27911,ne se méfiait pas . Il lui témoignait une certaine
Modiano-Patrick_L-horizon_<Boyaval-1484>_27918,témoignait une certaine gentillesse . Il venait lui serrer la
Modiano-Patrick_L-horizon_<Boyaval-1484>_27952,"et à mesure , combien il était nerveux . Une"
Modiano-Patrick_L-horizon_<Boyaval-1484>_27959,"nerveux . Une nuit , il lui avait proposé de"
Modiano-Patrick_L-horizon_<Boyaval-1484>_27998,paire de skis . Mais l' autre s' était montré
Modiano-Patrick_L-horizon_<Boyaval-1484>_28011,? Vous avez peur de moi ? »/Elle avait été
Modiano-Patrick_L-horizon_<Boyaval-1484>_28023,et ne savait pas quoi lui répondre . Heureusement les
Modiano-Patrick_L-horizon_<Boyaval-1484>_28042,". Elle avait appris que ce type , quelques années"
Modiano-Patrick_L-horizon_<Boyaval-1484>_28063,"de ski , mais qu' il avait eu un accident"
Modiano-Patrick_L-horizon_<Boyaval-1484>_28071,un accident assez grave . Il avait été moniteur à
Modiano-Patrick_L-horizon_<Boyaval-1484>_28084,à Megève . Et maintenant il était vaguement employé au
Modiano-Patrick_L-horizon_<Boyaval-1484>_28098,Alors peut - être avait - il été vexé par
Modiano-Patrick_L-horizon_<Boyaval-1484>_28123,"désinvolture quand elle avait refusé sa proposition . Mais ,"
Modiano-Patrick_L-horizon_<Boyaval-1484>_28134,"bout de quelques nuits , son attitude vis - à"
Modiano-Patrick_L-horizon_<Boyaval-1484>_28149,un caractère inquiétant . /Elle l' avait croisé plusieurs fois
Modiano-Patrick_L-horizon_<Boyaval-1484>_28178,librairie de la Poste . Il lui barrait le passage
Modiano-Patrick_L-horizon_<Boyaval-1484>_28185,barrait le passage comme s' il sentait qu' elle ne
Modiano-Patrick_L-horizon_<Boyaval-1484>_28192,qu' elle ne voulait pas lui parler . Elle essayait
Modiano-Patrick_L-horizon_<Boyaval-1484>_28214,"chaque rendez - vous qu' il lui proposait , elle"
Modiano-Patrick_L-horizon_<Boyaval-1484>_28228,"refuser , et de nouveau il se montrait agressif ."
Modiano-Patrick_L-horizon_<Boyaval-1484>_28240,", elle avait accepté de l' accompagner au cinéma ."
Modiano-Patrick_L-horizon_<Boyaval-1484>_28252,"était dit qu' après , il serait peut - être"
Modiano-Patrick_L-horizon_<Boyaval-1484>_28333,", dans l' obscurité , il finisse par lui entourer"
Modiano-Patrick_L-horizon_<Boyaval-1484>_28341,"lui entourer l' épaule de son bras , ou qu'"
Modiano-Patrick_L-horizon_<Boyaval-1484>_28346,"son bras , ou qu' il lui prenne la main"
Modiano-Patrick_L-horizon_<Boyaval-1484>_28354,"la main , et elle l' accepterait malgré sa répugnance"
Modiano-Patrick_L-horizon_<Boyaval-1484>_28383,sien pour que les autres l' acceptent ou ne lui
Modiano-Patrick_L-horizon_<Boyaval-1484>_28430,"pendant toute la séance , il n' eut aucun des"
Modiano-Patrick_L-horizon_<Boyaval-1484>_28440,gestes qu' elle appréhendait . Il se tenait très raide
Modiano-Patrick_L-horizon_<Boyaval-1484>_28446,se tenait très raide sur son siège . Elle remarqua
Modiano-Patrick_L-horizon_<Boyaval-1484>_28452,siège . Elle remarqua qu' il se penchait en avant
Modiano-Patrick_L-horizon_<Boyaval-1484>_28460,"en avant , comme s' il était fasciné par l'"
Modiano-Patrick_L-horizon_<Boyaval-1484>_28529,"la sortie du cinéma , il lui avait proposé de"
Modiano-Patrick_L-horizon_<Boyaval-1484>_28539,la raccompagner chez elle . Il avait une voix douce
Modiano-Patrick_L-horizon_<Boyaval-1484>_28560,marchaient côte à côte et il ne lui faisait pas
Modiano-Patrick_L-horizon_<Boyaval-1484>_28572,"avance . De nouveau , il voulait l' emmener un"
Modiano-Patrick_L-horizon_<Boyaval-1484>_28597,pas refuser de peur qu' il ne retrouve sa mauvaise
Modiano-Patrick_L-horizon_<Boyaval-1484>_28600,peur qu' il ne retrouve sa mauvaise humeur . Ils
