,text_surronding
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26605,"répulsion . Elle se révolta; il se décida , le"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26615,"premier de tous ceux qui la recherchaient , à demander"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26663,dans toute son horreur . Elle détestait la pauvreté; sa
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26667,". Elle détestait la pauvreté; sa mère , qui n'"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26677,"y était pas accoutumée , la redoutait plus encore ."
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26702,. Toute la parenté circonvint la jeune fille . —Je
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26713,"vendis , acheva - t - elle . Il ne"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26718,- elle . Il ne l' avait pas interrompue .
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26728,"Le coeur battant , il la suivait comme on court"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26738,à l' abîme . Quand elle s' arrêta sur cette
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26754,mots qui depuis un instant lui venaient à la bouche:
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26760,"venaient à la bouche: —Et ta dot? —Attends , tu"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26764,"—Et ta dot? —Attends , tu vas comprendre . De"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26807,qu' ils traversaient et qu' elle avait adroitement reculée jusqu'
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26816,"jusqu' à ce jour , elle perdait une grande force"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26826,"d' argumentation , celle de ses baisers . Elle avait"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26829,"celle de ses baisers . Elle avait compris , elle"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26833,". Elle avait compris , elle ne pouvait pas ne"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26843,pas comprendre ce qui agitait son amant: si souvent elle
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26847,agitait son amant: si souvent elle y avait songé .
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26865,"tous deux , ce qu' elle était parvenue aux prix"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26899,"de leur bonheur . Dans son arrière - pensée ,"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26920,toujours . Tandis que bravement elle bandait son intelligence comme
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26922,Tandis que bravement elle bandait son intelligence comme un arc
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26934,"plus avant une explication qu' elle voulait sincère , loyale"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26949,la voix étranglée: —Ta dot? Tu n' avais pas de
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_26985,". Surprise , décontenancée , elle le regarda presque avec"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27009,", si adoré , qu' elle croyait tenir en sa"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27013,"qu' elle croyait tenir en sa possession , voici qu'"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27025,transformait brusquement en maître . Elle n' avait donc pas
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27038,"recoins de ce coeur qui lui appartenait . Instinctivement ,"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27048,"pour protéger leur amour , elle livra le moins de"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27064,"Maurice? Elle est bien à moi , ma dot ."
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27066,"est bien à moi , ma dot . —D' où"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27080,n' était donc pas de tes parents? Ah! je devine
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27097,"- ce pas , qui te l' a constituée dans"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27102,te l' a constituée dans ton contrat de mariage? Réponds
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27108,contrat de mariage? Réponds . Elle essaya de lui tenir
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27120,", c' est lui qui me l' a donnée ."
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27130,Et après? elle est à moi . Plus épouvanté qu'
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27135,"moi . Plus épouvanté qu' elle encore , il contint"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27148,"cause des passants , mais lui imposa un interrogatoire ."
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27155,"un interrogatoire . —Non , malheureuse , elle n' est"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27162,elle n' est pas à toi . Je connais ces
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27177,donation pour le cas où tu survivrais à ton mari:
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27180,cas où tu survivrais à ton mari: c' était cela
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27195,. Rappelle - toi et prends garde . Elle tendait
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27198,toi et prends garde . Elle tendait tout son être
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27201,garde . Elle tendait tout son être vers les paroles
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27226,"s' agissait plus , pour elle , de convertir son"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27230,"pour elle , de convertir son amant en complice ,"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27251,de sauver cet amour . Elle n' avait à sa
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27255,. Elle n' avait à sa disposition que les caresses
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27261,disposition que les caresses de sa voix dont elle savait
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27264,caresses de sa voix dont elle savait qu' il subissait
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27285,"la vérité , ce qu' elle allait affirmer? —Maurice ,"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27291,"allait affirmer? —Maurice , ne me traite pas ainsi ."
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27300,. Tu te trompes . Ma dot est à moi
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27304,. Ma dot est à moi . Elle a été
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27313,été tout de suite à moi . C' est un
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27320,C' est un ami de mon père qui l' a
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27335,"tu la preuve? Tant que ma mère a vécu ,"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27340,"ma mère a vécu , je lui en ai servi"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27348,ai servi les rentes . J' en pouvais disposer .
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27359,vois ton erreur . Ne me traite pas ainsi .
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27411,". —Pas la mienne , je te jure , assura"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27418,"jure , assura - t - elle à tout hasard"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27428,". —Tâche de réfléchir , Édith . C' est tellement"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27435,C' est tellement grave que ma vie est en jeu
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27446,—Ta vie? —Oui . Ou mon honneur . C' est
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27459,". Cette dot , est - ce toi qui l'"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27461,"dot , est - ce toi qui l' administrais ,"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27462,", est - ce toi qui l' administrais , qui"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27466,"toi qui l' administrais , qui en touchais les revenus?"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27473,"touchais les revenus? —C' était moi . Aux aguets ,"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27478,"moi . Aux aguets , elle avait deviné dans quel"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27490,"fallait répondre , et se précipitait dans le mensonge avec"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27507,francs que M . Frasne lui avait consentie était bien
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27512,"lui avait consentie était bien sa propriété en effet ,"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27527,le contrôle du mari . Elle n' eût pas résisté
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27545,"Dans tous les cas , Mme Frasne n' en avait"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27555,"pas la libre disposition , elle n' en pouvait opérer"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27567,le retrait . Mais que lui importaient ces arguties? Cependant
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27572,"lui importaient ces arguties? Cependant il continuait , implacable comme"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27597,"Universelle , en titres que j' ai fait négocier ."
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27602,j' ai fait négocier . Je te l' ai déjà
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27603,ai fait négocier . Je te l' ai déjà raconté
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27610,ai déjà raconté . Laisse - moi . —Déposée en
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27615,- moi . —Déposée en ton nom? —En mon nom
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27618,—Déposée en ton nom? —En mon nom . —Est -
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27626,—Est - ce là que tu l' as retirée avant
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27643,as pu la retirer avec ta seule signature à l'
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27654,de Chambéry? —Oui . —Alors tu étais mariée sous le
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27672,"cela . Plusieurs fois , il l' avait interrogée à"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27673,". Plusieurs fois , il l' avait interrogée à ce"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27682,"ce sujet , depuis qu' elle lui avait avoué ,"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27683,"sujet , depuis qu' elle lui avait avoué , peu"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27697,"fuite , la réalisation de sa fortune personnelle qu' elle"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27701,de sa fortune personnelle qu' elle lui représentait comme un
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27702,sa fortune personnelle qu' elle lui représentait comme un héritage
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27726,"ne pas éveiller la susceptibilité du jeune homme , elle"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27730,"susceptibilité du jeune homme , elle la maintenait énergiquement le"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27731,"du jeune homme , elle la maintenait énergiquement le jour"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27738,énergiquement le jour même où elle pensait l' abandonner .
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27740,jour même où elle pensait l' abandonner . Ses réponses
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27743,elle pensait l' abandonner . Ses réponses nettes et rapides
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27788,obtenir de la passion de M . Frasne une donation
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27805,à sauvegarder l' avenir de la jeune fille et à
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27810,"la jeune fille et à lui assurer , dans le"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27825,et de dignité . Pourquoi Maurice eût - il douté
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27827,dignité . Pourquoi Maurice eût - il douté de pareilles
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27839,détruisaient - elles pas suffisamment son bonheur? C' était déjà
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27854,une sorte d' envoûtement dont il se réveillait avec colère
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27860,"se réveillait avec colère , il eût accepté , par"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27871,"indigne compromis , de retarder son entrée en carrière jusqu'"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27890,Mais de la fortune d' Édith qu' il se faisait
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27892,la fortune d' Édith qu' il se faisait l' illusion
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27901,"illusion de compléter prochainement par son travail , il ne"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27904,"prochainement par son travail , il ne soupçonnait pas l'"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27920,origine se dévoilait pour anéantir son orgueil et briser en
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27925,son orgueil et briser en lui toute estime de soi
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27942,"elle appartenait en propre à sa compagne , provenait en"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27952,réalité de l' homme dont il avait ruiné le foyer
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27968,"glissé la moindre parcelle dans son existence , c' était"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27976,c' était une infamie qu' il ne pouvait à aucun
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27988,"… Se sentant perdu , il calcula mentalement le chiffre"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_27994,calcula mentalement le chiffre de sa dette . —Ta fortune
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28009,internationale de Milan . Sais - tu combien il y
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28017,il y manque? —C' est toi qui l' administres .
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28018,y manque? —C' est toi qui l' administres . —Huit
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28040,"dépensé , protesta - t - elle avec douceur ."
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28055,", ajoutée à celle qu' il avait emportée lui -"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28058,"celle qu' il avait emportée lui - même , atteignait"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28137,Où et comment se procurerait - il ces huit mille
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28145,huit mille francs? Tant qu' il ne les aurait pas
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28152,"les aurait pas remboursés , il se croirait déchu ,"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28163,"honneur , et la vie lui serait à charge ."
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28170,à charge . Parce qu' il ressentait profondément l' humiliation
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28176,"ressentait profondément l' humiliation , Maurice accabla sa compagne de"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28178,"l' humiliation , Maurice accabla sa compagne de mépris: —C'"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28186,mépris: —C' est bien . Je suis ton débiteur: je
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28190,. Je suis ton débiteur: je te rembourserai . Après
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28191,"Je suis ton débiteur: je te rembourserai . Après ,"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28233,"Plus misérable qu' elle , il s' approcha et tenta"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28237,", il s' approcha et tenta de lui écarter les"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28247,"poignets: —Écoute , Édith , je ne t' accuse pas"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28264,si nous étions mariés . Je ne pensais qu' à
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28272,qu' à notre amour . J' avais tort . Je
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28276,. J' avais tort . Je suis encore bien jeune
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28283,"encore bien jeune . Elle lui abandonna ses mains ,"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28306,n' accepterais pas tout de toi avec reconnaissance? —De toi
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28310,"de toi avec reconnaissance? —De toi , mais de lui"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28321,Il est vengé . Si j' ai détruit son foyer
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28330,"foyer , il a brisé mon bonheur . —Est -"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28337,". —Est - ce que je songe à lui ,"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28342,"je songe à lui , moi? Mais il continua gravement"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28344,"à lui , moi? Mais il continua gravement avec une"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28369,avait tant de désespoir dans son accent qu' elle se
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28376,qu' elle se jeta dans ses bras: —Tais - toi!
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28379,jeta dans ses bras: —Tais - toi! Elle voulut l'
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28383,—Tais - toi! Elle voulut l' entraîner hors de ce
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28406,"—Viens dans le bois , Maurice . Viens t' asseoir"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28426,seuls et moins malheureux . Il se décida brusquement à
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28431,"Il se décida brusquement à l' écouter . —Oui ,"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28483,Ils contournèrent la chapelle . Édith chercha un coin de
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28493,"mousse à l' écart , fit asseoir son amant ,"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28495,"l' écart , fit asseoir son amant , et lui"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28503,et lui prenant le visage elle le couvrit de baisers
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28510,couvrit de baisers . À ses caresses il parut s'
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28519,"s' abandonner , puis il la repoussa tout à coup:"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28526,"tout à coup: —Non , laisse - moi . Va"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28537,"t - en . Quand tes lèvres s' appuient ,"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28549,ai plus de volonté . Je ne suis plus rien
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28555,ne suis plus rien . Je n' ai plus que
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28566,"coeur qui bat . —Je t' aime . —Justement ,"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28572,"aime . —Justement , je t' aime . Debout ,"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28581,", comme égaré , il lui montra , dans le"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28594,lac qui brillait . Déjà Édith tremblante avait compris la
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28602,compris la tentation . —Mais je t' aime plus qu'
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28603,la tentation . —Mais je t' aime plus qu' avant
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28609,"aime plus qu' avant . Tu commanderas , je t'"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28612,"avant . Tu commanderas , je t' obéirai , je"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28613,". Tu commanderas , je t' obéirai , je t'"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28616,", je t' obéirai , je t' écouterai . —Veux"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28617,"je t' obéirai , je t' écouterai . —Veux -"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28621,je t' écouterai . —Veux - tu tenir avec moi?
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28625,—Veux - tu tenir avec moi? —Où me conduiras -
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28627,tu tenir avec moi? —Où me conduiras - tu? —Là
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28629,avec moi? —Où me conduiras - tu? —Là - bas
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28635,tu? —Là - bas . Elle se recula instinctivement: —Tais
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28645,"- toi . Mais comme elle , au Calvaire de"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28655,"Lémenc l' année précédente , l' avait entraîné au départ"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28661,"avait entraîné au départ , il s' exaltait à la"
Bordeaux-Henry_Les-Roquevillard_<Elle-1311>_28665,", il s' exaltait à la convaincre: —Viens . Notre"
