,text_surronding
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16394,"heures , des jours : elle ne dirait rien ."
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16405,plus rien . Il pouvait lui tordre le bras :
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16410,lui tordre le bras : elle ne dirait rien …
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16416,"ne dirait rien … « Je divague , je rêve"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16419,"… « Je divague , je rêve ! » –"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16424,"je rêve ! » – Geneviève , mon petit enfant"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16431,"mon petit enfant , avez - vous mal ? –"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16443,", c' est fini , je suis mieux . Elle"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16447,", je suis mieux . Elle venait de désespérer de"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16473,qu' il ne pouvait pas lui donner . Ce mieux
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16490,cassait . Plus soumise . Elle ira ainsi de mieux
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16498,de mieux en mieux : elle aura renoncé au bonheur
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16505,renoncé au bonheur . Quand elle ira tout à fait
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16517,« Bon ! Quel imbécile je fais : je rêve
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16520,Quel imbécile je fais : je rêve encore . »
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16549,"vous à mon bras , Geneviève … Mais oui ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16557,"oui , une chambre . Madame est malade : vite"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16626,Voilà ma petite dame . Pauvre madame . Elle est
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16629,"dame . Pauvre madame . Elle est toute tremblante ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16639,toute pâle . Je vais lui faire une bouillotte .
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16682,différaient . Il pensait soumettre Geneviève à la complaisance de
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16693,. « À cause de moi . Faute de goût
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16703,. » Ce fut encore elle qui l' aida :
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16704,» Ce fut encore elle qui l' aida : «
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16712,": « Amants , dit - elle , n' est"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16818,mêmes . C' était contre elle - même que Geneviève
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16822,contre elle - même que Geneviève peinait et ce qui
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16830,ce qui s' arrachait d' elle tenait si fort qu'
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16835,elle tenait si fort qu' elle était déjà déchirée .
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16841,"était déjà déchirée . Il lui prit les mains ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16857,ne le serviraient pas . Elle dormait . Il ne
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16911,surtout ce détachement . Il l' eût désirée avide de
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16947,il aurait eu beaucoup à lui donner . Mais il
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16956,il s' agenouilla pauvre devant cette enfant qui n' avait
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16958,agenouilla pauvre devant cette enfant qui n' avait pas faim
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16970,« Non . Rien … Laisse - moi … Ah
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_16971,Non . Rien … Laisse - moi … Ah !
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_17104,proue d' un navire . Elle ramène contre elle ses
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_17107,"navire . Elle ramène contre elle ses genoux , se"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_17108,". Elle ramène contre elle ses genoux , se sent"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_17111,"contre elle ses genoux , se sent une chair molle"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_17152,le cœur . On colle son front à la vitre
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_17185,doux comme la mort . Elle voudrait crier à l'
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_17194,l' homme : « Retiens - moi ! » Les
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_17227,… « Non . Laisse - moi . » Elle
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-720>_17231,Laisse - moi . » Elle se lève . X
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15057,"Pourriture ! » se dit Jacques , mais il pensait"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15060,"se dit Jacques , mais il pensait encore qu' ainsi"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15082,fallut changer une bougie . Il avait oublié la baladeuse
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15092,: encore un oubli . Il tâtonna sous la pluie
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15112,prendre le train . » Il se le répétait obstinément
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15118,se le répétait obstinément . Il avait préféré sa voiture
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15121,obstinément . Il avait préféré sa voiture à cause de
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15137,liberté : jolie liberté ! Il n' avait d' ailleurs
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15156,tous ces oublis ! « Vous y parvenez ? »
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15162,y parvenez ? » Geneviève l' avait rejoint . Elle
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15208,"? C' était fini , il lui prit la main"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15267,"– Arriverons - nous , mon petit Jacques ? –"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15354,"est pas possible , pensait Bernis , il faudra s'"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15363,s' arrêter encore . » Il envisageait cette panne avec
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15370,cette panne avec effroi . Il craignait l' immobilité du
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15386,qui sont en germes . Il craignait une certaine force
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15397,"se faisait jour . « Ma petite Geneviève , ne"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15429,? Une petite voix lointaine lui répondit : « Oui
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15434,"lui répondit : « Oui Jacques , je suis heureuse"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15451,peur des brigands . » Il la vit doucement sourire
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15462,"Cette phrase fit mal à Bernis , cette phrase qui"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15517,abîme notre confiance … » Il connut tout à coup
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15537,"Ce goût de maladie , il l' avait dans la"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15555,"sans espoir d' aube . Il luttait , scandait en"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15558,"aube . Il luttait , scandait en lui - même"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15560,"Il luttait , scandait en lui - même : «"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15561,"luttait , scandait en lui - même : « L'"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15589,"malade en eux , mais il ne le savait pas"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15595,ne le savait pas . Il croyait que c' était
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15615,"nuit qui était malade . Il souhaitait l' aube ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15631,« Quand il fera jour je vais respirer » ou
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15642,"Quand viendra le printemps , je serai jeune … »"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15660,là - bas … » Il connut aussitôt qu' il
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15664,» Il connut aussitôt qu' il n' aurait jamais dû
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15739,"les hôtels de Sens , il fit halte sous un"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15775,coulé « Vélos … » Il lui parut que c'
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15776,« Vélos … » Il lui parut que c' était
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15791,et le plus vulgaire qu' il eût jamais lu .
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15803,une vie médiocre . Il lui apparut que beaucoup de
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15810,que beaucoup de choses dans sa vie là - bas
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15819,bas étaient médiocres mais qu' il ne s' en était
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15837,… » Trois gamins efflanqués le regardaient en rigolant .
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15859,"dévisagèrent Geneviève : – Foutez - moi le camp ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15891,… Geneviève se pencha vers lui un peu effarée .
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15907,"ils disent ? … Je vous en prie , allons"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15921,. – Mais Geneviève … Il fit un effort et
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15927,fit un effort et se tut . Il fallait bien
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15945,… quelle importance ? Puis il pensa qu' elle avait
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15958,"qu' elle souffrait , qu' il aurait dû lui épargner"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15966,lui épargner cette rencontre . Il se reprocha avec une
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_15982,à des choses laides . Il … L' hôtel du
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16005,des allures de merceries . Il frappa longuement la porte
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16027,": – Complet . – Je vous en prie ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16032,"Je vous en prie , ma femme est malade !"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16038,femme est malade ! insista Bernis . La porte s'
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16067,"– Qu' a - t - il répondit , fit"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16081,pourquoi n' a - t - il même pas répondu
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16087,il même pas répondu ? Bernis faillit faire observer qu'
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16118,Rien de plus normal . Il s' assit sans un
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16125,assit sans un mot . Son visage luisait de sueur
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16131,"visage luisait de sueur . Il ne démarrait pas ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16137,"ne démarrait pas , mais fixait un pavé brillant ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16144,"pavé brillant , la pluie lui glissait dans le cou"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16151,dans le cou ; il lui semblait avoir à remuer
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16211,pour notre bonheur . » Bernis la contempla : «
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16224,êtes très généreuse . » Il était ému . Il
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16228,» Il était ému . Il eût désiré l' embrasser
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16244,"inconfort , cette fatigue … Il lui prit cependant la"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16251,"prit cependant la main , sentit que la fièvre montait"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16263,seconde minait cette chair . Il se calmait par des
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16271,par des images . « Je lui ferai faire un
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16289,. Un grog brûlant . Je l' envelopperai de couvertures
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16306,ce voyage difficile . » Il éprouva une vague impression
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16370,Geneviève s' était tue . Il sentait qu' elle ne
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16384,"ne dirait plus rien . Il pouvait rouler , des"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16403,. Jamais plus rien . Il pouvait lui tordre le
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16426,"! » – Geneviève , mon petit enfant , avez"
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16469,lui . Des choses qu' il ne pouvait pas lui
Saint-Exupery-Antoine-de_Courrier-Sud_<Jacques-707>_16546,"« Appuyez - vous à mon bras , Geneviève …"
