,text_surronding
Dombre-Roger_La-Nounou_<Nounou-438>_12474,jamais encore la vie ne lui avait été si clémente
Dombre-Roger_La-Nounou_<Nounou-438>_12485,et que l' hiver ne lui paraîtrait plus aussi rude
Dombre-Roger_La-Nounou_<Nounou-438>_12492,plus aussi rude tant qu' elle aurait auprès d' elle
Dombre-Roger_La-Nounou_<Nounou-438>_12496,qu' elle aurait auprès d' elle ce gai compagnon .
Dombre-Roger_La-Nounou_<Nounou-438>_12504,"compagnon . Et cependant , elle connaissait la grande désolation"
Dombre-Roger_La-Nounou_<Nounou-438>_12518,la froide saison ; mais elle ne songeait qu' aux
Dombre-Roger_La-Nounou_<Nounou-438>_12544,dormirait après avoir bu . Elle causait avec la folâtre
Dombre-Roger_La-Nounou_<Nounou-438>_12559,", croyant naïvement qu' elles la comprenaient l' une et"
Dombre-Roger_La-Nounou_<Nounou-438>_12569,l' autre et leur racontant ses pensées . Elle les
Dombre-Roger_La-Nounou_<Nounou-438>_12572,leur racontant ses pensées . Elle les conduisait souvent auprès
Dombre-Roger_La-Nounou_<Nounou-438>_12621,pauvre petit cœur gelé de la Moucheronne se dilatait entre
Dombre-Roger_La-Nounou_<Nounou-438>_12639,", d' ailleurs , qu' elle pût posséder , et"
Dombre-Roger_La-Nounou_<Nounou-438>_12644,"elle pût posséder , et ses grands yeux sombres devenaient"
Dombre-Roger_La-Nounou_<Nounou-438>_12668,". L' automne arriva et la fillette trembla , car"
Dombre-Roger_La-Nounou_<Nounou-438>_12763,et l' on frissonnait . La Moucheronne servait à Favier
Dombre-Roger_La-Nounou_<Nounou-438>_12771,"à Favier son souper ; elle allait et venait ,"
Dombre-Roger_La-Nounou_<Nounou-438>_12778,"et venait , légère sur ses pauvres pieds nus ,"
Dombre-Roger_La-Nounou_<Nounou-438>_12791,"par le froid , et elle tendait l' oreille de"
Dombre-Roger_La-Nounou_<Nounou-438>_12821,à coup du réduit où elle l' avait laissé endormi
Dombre-Roger_La-Nounou_<Nounou-438>_12865,Nounou chassait au loin ; la Moucheronne ne s' en
Dombre-Roger_La-Nounou_<Nounou-438>_12947,"sèches au vieux saule . Va jusque - là ,"
Dombre-Roger_La-Nounou_<Nounou-438>_12952,"Va jusque - là , petite brute , ajouta -"
Dombre-Roger_La-Nounou_<Nounou-438>_12965,"en montrant la porte à la Moucheronne , tu as"
Dombre-Roger_La-Nounou_<Nounou-438>_12968,"porte à la Moucheronne , tu as de meilleurs yeux"
Dombre-Roger_La-Nounou_<Nounou-438>_13023,"par cette soirée glaciale , l' enfant n' avait sur"
Dombre-Roger_La-Nounou_<Nounou-438>_13035,que de misérables loques . La Moucheronne n' avait qu'
Dombre-Roger_La-Nounou_<Nounou-438>_13043,avait qu' à obéir : elle alluma une chandelle à
Dombre-Roger_La-Nounou_<Nounou-438>_13067,"protégeant la flamme vacillante de sa petite main maigre ,"
Dombre-Roger_La-Nounou_<Nounou-438>_13072,"sa petite main maigre , elle sortit , suivant les"
Dombre-Roger_La-Nounou_<Nounou-438>_13088,les gros souliers ferrés de son maître . Elle fit
Dombre-Roger_La-Nounou_<Nounou-438>_13091,ferrés de son maître . Elle fit ainsi une centaine
Dombre-Roger_La-Nounou_<Nounou-438>_13100,"centaine de mètres , et vit briller à terre le"
Dombre-Roger_La-Nounou_<Nounou-438>_13108,terre le couteau affilé qu' elle ramassa avec empressement ;
Dombre-Roger_La-Nounou_<Nounou-438>_13115,"avec empressement ; puis , elle se mit à courir"
Dombre-Roger_La-Nounou_<Nounou-438>_13134,"pour se réchauffer , car ses dents claquaient de froid"
Dombre-Roger_La-Nounou_<Nounou-438>_13140,dents claquaient de froid et ses doigts engourdis ne pouvaient
Dombre-Roger_La-Nounou_<Nounou-438>_13179,"heures digéré la soupe de la Moucheronne que , dans"
Dombre-Roger_La-Nounou_<Nounou-438>_13252,dirigeant vers le réduit de la fillette . Quel ne
Dombre-Roger_La-Nounou_<Nounou-438>_13305,- t - il à la Moucheronne qui rentrait .
Dombre-Roger_La-Nounou_<Nounou-438>_13307,- il à la Moucheronne qui rentrait . » En
Dombre-Roger_La-Nounou_<Nounou-438>_13316,"En ouvrant la porte , la pauvre petite aperçut Favier"
Dombre-Roger_La-Nounou_<Nounou-438>_13343,", entre les doigts qui lui tiraient la peau du"
Dombre-Roger_La-Nounou_<Nounou-438>_13350,la peau du cou ; elle poussa un cri déchirant
Dombre-Roger_La-Nounou_<Nounou-438>_13372,"ferme donc la porte , vermine ; ça n' est"
Dombre-Roger_La-Nounou_<Nounou-438>_13391,"la chambre , brute que tu es ! » Machinalement"
Dombre-Roger_La-Nounou_<Nounou-438>_13397,"es ! » Machinalement , la Moucheronne obéit , mais"
Dombre-Roger_La-Nounou_<Nounou-438>_13402,"la Moucheronne obéit , mais son regard devint noir et"
Dombre-Roger_La-Nounou_<Nounou-438>_13407,son regard devint noir et sa voix s' étrangla dans
Dombre-Roger_La-Nounou_<Nounou-438>_13412,sa voix s' étrangla dans sa gorge lorsqu' elle dit
Dombre-Roger_La-Nounou_<Nounou-438>_13415,étrangla dans sa gorge lorsqu' elle dit : « Favier
Dombre-Roger_La-Nounou_<Nounou-438>_13421,"dit : « Favier , je vous en prie ,"
Dombre-Roger_La-Nounou_<Nounou-438>_13427,"vous en prie , ne lui faites pas de mal"
Dombre-Roger_La-Nounou_<Nounou-438>_13461,… Moucheron . — Qui t' a donné ce chat
Dombre-Roger_La-Nounou_<Nounou-438>_13477,"est un chat ? répéta la fillette qui , pour"
Dombre-Roger_La-Nounou_<Nounou-438>_13479,"chat ? répéta la fillette qui , pour la première"
Dombre-Roger_La-Nounou_<Nounou-438>_13492,quelle espèce d' animaux appartenait son ami . — Eh
Dombre-Roger_La-Nounou_<Nounou-438>_13502,"! oui , brute , imbécile , idiote ! réponds"
Dombre-Roger_La-Nounou_<Nounou-438>_13511,"réponds donc , quand je t' interroge ! d' où"
Dombre-Roger_La-Nounou_<Nounou-438>_13528,"où ca vient ? … Je ne sais pas ,"
Dombre-Roger_La-Nounou_<Nounou-438>_13534,"ne sais pas , répliqua l' enfant qui tremblait comme"
Dombre-Roger_La-Nounou_<Nounou-438>_13536,"pas , répliqua l' enfant qui tremblait comme la feuille"
Dombre-Roger_La-Nounou_<Nounou-438>_13545,feuille . — Ah ! tu ne le sais pas
Dombre-Roger_La-Nounou_<Nounou-438>_13557,"! bien , je vais te le dire , moi"
Dombre-Roger_La-Nounou_<Nounou-438>_13576,"n' y suis pas , tu vas au village ,"
Dombre-Roger_La-Nounou_<Nounou-438>_13605,le pays de Rose . Je n' y suis jamais
Dombre-Roger_La-Nounou_<Nounou-438>_13627,! Est - ce que tu te figures par hasard
Dombre-Roger_La-Nounou_<Nounou-438>_13658,"sa gueule , s' écria la Moucheronne dont le petit"
Dombre-Roger_La-Nounou_<Nounou-438>_13660,", s' écria la Moucheronne dont le petit cœur battait"
Dombre-Roger_La-Nounou_<Nounou-438>_13679,"! la bonne histoire , me prends - tu donc"
Dombre-Roger_La-Nounou_<Nounou-438>_13681,"bonne histoire , me prends - tu donc pour une"
Dombre-Roger_La-Nounou_<Nounou-438>_13688,donc pour une buse comme toi pour penser que j'
Dombre-Roger_La-Nounou_<Nounou-438>_13692,comme toi pour penser que j' ajouterai foi à tes
Dombre-Roger_La-Nounou_<Nounou-438>_13710,"conte , Favier , reprit la fillette accablée encore plus"
Dombre-Roger_La-Nounou_<Nounou-438>_13750,"C' est Nounou , répéta la fillette avec fermeté ."
Dombre-Roger_La-Nounou_<Nounou-438>_13799,"sentiment . « Te tairas - tu , vermine ?"
Dombre-Roger_La-Nounou_<Nounou-438>_13802,"Te tairas - tu , vermine ? grinça - t"
Dombre-Roger_La-Nounou_<Nounou-438>_13812,- il avec rage . Tu oses me tenir tête
Dombre-Roger_La-Nounou_<Nounou-438>_13822,", à moi ? Pour te punir , tu vas"
Dombre-Roger_La-Nounou_<Nounou-438>_13825,"? Pour te punir , tu vas voir ce que"
Dombre-Roger_La-Nounou_<Nounou-438>_13834,que je vais faire de ton chat . » Terrifiée
Dombre-Roger_La-Nounou_<Nounou-438>_13840,"chat . » Terrifiée , la pauvre petite écoutait sans"
Dombre-Roger_La-Nounou_<Nounou-438>_13869,tuer ? … » murmuraient ses lèvres décolorées par la
Dombre-Roger_La-Nounou_<Nounou-438>_13888,bête demeurait toujours suspendue . La Moucheronne fit un pas
Dombre-Roger_La-Nounou_<Nounou-438>_13896,"un pas en avant , saisit ce bras en se"
Dombre-Roger_La-Nounou_<Nounou-438>_13906,"haussant sur la pointe de ses petits pieds nus ,"
Dombre-Roger_La-Nounou_<Nounou-438>_13918,une voix tellement altérée qu' elle en devenait rauque :
Dombre-Roger_La-Nounou_<Nounou-438>_13947,se retourna alors et regarda l' enfant dont un étrange
Dombre-Roger_La-Nounou_<Nounou-438>_13949,alors et regarda l' enfant dont un étrange rictus crispait
Dombre-Roger_La-Nounou_<Nounou-438>_13979,"! se laisser effrayer par cette Moucheronne , un avorton"
Dombre-Roger_La-Nounou_<Nounou-438>_14005,il jeta sur le sol le pauvre minet qui poussa
Dombre-Roger_La-Nounou_<Nounou-438>_14008,le sol le pauvre minet qui poussa un gémissement horrible
Dombre-Roger_La-Nounou_<Nounou-438>_14014,poussa un gémissement horrible et vint s' aplatir contre le
Dombre-Roger_La-Nounou_<Nounou-438>_14058,dans le bois sec . L' enfant demeurait immobile dans
Dombre-Roger_La-Nounou_<Nounou-438>_14077,"statuette de bronze , et ses yeux luisaient comme des"
Dombre-Roger_La-Nounou_<Nounou-438>_14086,"des yeux de panthère . Son cœur saignait , mais"
Dombre-Roger_La-Nounou_<Nounou-438>_14097,"colère folle , sauvage , l' emplissait en même temps"
Dombre-Roger_La-Nounou_<Nounou-438>_14103,emplissait en même temps . Elle considérait tantôt cette petite
Dombre-Roger_La-Nounou_<Nounou-438>_14106,temps . Elle considérait tantôt cette petite chose inerte et
Dombre-Roger_La-Nounou_<Nounou-438>_14115,"et sanglante à terre , qui était son chat ,"
Dombre-Roger_La-Nounou_<Nounou-438>_14117,"à terre , qui était son chat , son Moucheron"
Dombre-Roger_La-Nounou_<Nounou-438>_14120,"qui était son chat , son Moucheron , et tantôt"
Dombre-Roger_La-Nounou_<Nounou-438>_14125,"son Moucheron , et tantôt son bourreau . Son bourreau"
Dombre-Roger_La-Nounou_<Nounou-438>_14128,"et tantôt son bourreau . Son bourreau , ah !"
Dombre-Roger_La-Nounou_<Nounou-438>_14137,! si d' un regard elle eût pu le poignarder
Dombre-Roger_La-Nounou_<Nounou-438>_14148,C' est que nul ne lui avait appris son catéchisme
Dombre-Roger_La-Nounou_<Nounou-438>_14151,"nul ne lui avait appris son catéchisme , à la"
Dombre-Roger_La-Nounou_<Nounou-438>_14155,"appris son catéchisme , à la pauvre enfant , et"
Dombre-Roger_La-Nounou_<Nounou-438>_14160,"la pauvre enfant , et elle ignorait le pardon ."
Dombre-Roger_La-Nounou_<Nounou-438>_14168,pardon . Qui donc le lui aurait enseigné ? Assurément
Dombre-Roger_La-Nounou_<Nounou-438>_14217,dit - il enfin . Ramasse - moi ça et
Dombre-Roger_La-Nounou_<Nounou-438>_14220,"enfin . Ramasse - moi ça et promptement , ajouta"
Dombre-Roger_La-Nounou_<Nounou-438>_14238,le petit corps ; et ôte - toi de devant
Dombre-Roger_La-Nounou_<Nounou-438>_14239,petit corps ; et ôte - toi de devant mes
Dombre-Roger_La-Nounou_<Nounou-438>_14246,de devant mes yeux car tu m' ennuies . »
Dombre-Roger_La-Nounou_<Nounou-438>_14251,"tu m' ennuies . » L' enfant obéit , renfermant"
Dombre-Roger_La-Nounou_<Nounou-438>_14256,"L' enfant obéit , renfermant sa douleur farouche ; trop"
Dombre-Roger_La-Nounou_<Nounou-438>_14272,"fière pour se plaindre , elle se tut , mais"
Dombre-Roger_La-Nounou_<Nounou-438>_14277,"elle se tut , mais son petit cœur chancela dans"
Dombre-Roger_La-Nounou_<Nounou-438>_14282,"son petit cœur chancela dans sa poitrine lorsque , dans"
Dombre-Roger_La-Nounou_<Nounou-438>_14290,", dans les plis de son jupon en guenilles ,"
Dombre-Roger_La-Nounou_<Nounou-438>_14295,"son jupon en guenilles , elle serra le pauvre Moucheron"
Dombre-Roger_La-Nounou_<Nounou-438>_14302,le pauvre Moucheron . Puis elle courut s' enfermer dans
Dombre-Roger_La-Nounou_<Nounou-438>_14311,dans l' étroite ruelle qui lui servait de chambre .
Dombre-Roger_La-Nounou_<Nounou-438>_14333,"mort , et , doucement elle le serra contre son"
Dombre-Roger_La-Nounou_<Nounou-438>_14337,doucement elle le serra contre son sein palpitant . Quelques
Dombre-Roger_La-Nounou_<Nounou-438>_14347,mots de tendresse flottèrent sur ses lèvres dans un sanglot
Dombre-Roger_La-Nounou_<Nounou-438>_14359,"Il faut bien qu' il m' entende parler , se"
Dombre-Roger_La-Nounou_<Nounou-438>_14365,"entende parler , se disait - elle ; s' il"
Dombre-Roger_La-Nounou_<Nounou-438>_14378,au moins il saura que je suis là . »
Dombre-Roger_La-Nounou_<Nounou-438>_14395,"fait mort et froid , elle le baisa . Elle"
Dombre-Roger_La-Nounou_<Nounou-438>_14399,", elle le baisa . Elle passa la nuit ainsi"
Dombre-Roger_La-Nounou_<Nounou-438>_14431,gratter à la porte . La Moucheronne alla plusieurs fois
Dombre-Roger_La-Nounou_<Nounou-438>_14456,"firmament . Au matin , elle sortit sans bruit et"
Dombre-Roger_La-Nounou_<Nounou-438>_14461,elle sortit sans bruit et vit la louve couchée en
Dombre-Roger_La-Nounou_<Nounou-438>_14471,travers du seuil ; elle lui montra le corps raidi
Dombre-Roger_La-Nounou_<Nounou-438>_14484,": « Vois , dit - elle simplement , vois"
Dombre-Roger_La-Nounou_<Nounou-438>_14518,montrant ses crocs formidables . La Moucheronne creusa un trou
Dombre-Roger_La-Nounou_<Nounou-438>_14528,dans la terre et y déposa Moucheron . Nounou l'
Dombre-Roger_La-Nounou_<Nounou-438>_14532,y déposa Moucheron . Nounou l' accompagnait et lui léchait
Dombre-Roger_La-Nounou_<Nounou-438>_14535,. Nounou l' accompagnait et lui léchait les mains comme
Dombre-Roger_La-Nounou_<Nounou-438>_14541,léchait les mains comme pour lui demander pardon du crime
Dombre-Roger_La-Nounou_<Nounou-438>_14638,est mort » se dit la Moucheronne en se dirigeant
Dombre-Roger_La-Nounou_<Nounou-438>_14652,coin de la forêt qu' elle affectionnait particulièrement ; un
Dombre-Roger_La-Nounou_<Nounou-438>_14673,"de chaleur parfumée , où la fillette venait travailler pendant"
Dombre-Roger_La-Nounou_<Nounou-438>_14685,"brûlantes de l' été . Elle s' y assit ,"
Dombre-Roger_La-Nounou_<Nounou-438>_14691,"s' y assit , oubliant sa tâche quotidienne , et"
Dombre-Roger_La-Nounou_<Nounou-438>_14700,"et songeant , Nounou à ses pieds ; elle avait"
Dombre-Roger_La-Nounou_<Nounou-438>_14703,Nounou à ses pieds ; elle avait toujours ce tableau
Dombre-Roger_La-Nounou_<Nounou-438>_14712,tableau devant les yeux : son petit chat gisant à
Dombre-Roger_La-Nounou_<Nounou-438>_14724,"la tête fracassée . Lorsqu' elle eut ainsi rêvé ,"
Dombre-Roger_La-Nounou_<Nounou-438>_14729,"elle eut ainsi rêvé , elle se leva , secoua"
Dombre-Roger_La-Nounou_<Nounou-438>_14733,", elle se leva , secoua ses cheveux en broussailles"
Dombre-Roger_La-Nounou_<Nounou-438>_14734,"elle se leva , secoua ses cheveux en broussailles ,"
Dombre-Roger_La-Nounou_<Nounou-438>_14739,"ses cheveux en broussailles , étira ses petits bras maigres"
Dombre-Roger_La-Nounou_<Nounou-438>_14740,"cheveux en broussailles , étira ses petits bras maigres ,"
Dombre-Roger_La-Nounou_<Nounou-438>_14751,"par le froid , et se dirigea vers le trou"
Dombre-Roger_La-Nounou_<Nounou-438>_14777,eaux noires et stagnantes . Elle se pencha au -
Dombre-Roger_La-Nounou_<Nounou-438>_14787,"dessus , tandis que Nounou la regardait d' un air"
Dombre-Roger_La-Nounou_<Nounou-438>_14806,"laid , murmura - t - elle avec un frisson"
Dombre-Roger_La-Nounou_<Nounou-438>_14817,mais tant pis ! » Elle assembla dans son pauvre
Dombre-Roger_La-Nounou_<Nounou-438>_14820,! » Elle assembla dans son pauvre jupon quelques grosses
Dombre-Roger_La-Nounou_<Nounou-438>_14829,"grosses pierres , et en tint les extrémités afin de"
Dombre-Roger_La-Nounou_<Nounou-438>_14841,"laisser glisser les cailloux … elle pesait si peu ,"
Dombre-Roger_La-Nounou_<Nounou-438>_14846,"elle pesait si peu , elle avait peur de revenir"
Dombre-Roger_La-Nounou_<Nounou-438>_14860,"Puis , se retournant , elle se baissa et mit"
Dombre-Roger_La-Nounou_<Nounou-438>_14864,", elle se baissa et mit un baiser sur la"
Dombre-Roger_La-Nounou_<Nounou-438>_14890,"Adieu , Nounou , dit l' enfant avec un accent"
Dombre-Roger_La-Nounou_<Nounou-438>_14906,"y a que toi qui m' aies aimée , toi"
Dombre-Roger_La-Nounou_<Nounou-438>_14931,tu peux te passer de moi car tu sais te
Dombre-Roger_La-Nounou_<Nounou-438>_14944,! Tu sais bien que je ne puis pas faire
Dombre-Roger_La-Nounou_<Nounou-438>_14962,est trop dure . » Elle releva ses grands yeux
Dombre-Roger_La-Nounou_<Nounou-438>_14964,dure . » Elle releva ses grands yeux qui errèrent
Dombre-Roger_La-Nounou_<Nounou-438>_14982,impénétrable . « Favier ne me trouvera plus ! murmura
Dombre-Roger_La-Nounou_<Nounou-438>_14989,plus ! murmura - t - elle avec une joie
Dombre-Roger_La-Nounou_<Nounou-438>_15007,faire souffrir ! » Puis elle descendit doucement dans l'
Dombre-Roger_La-Nounou_<Nounou-438>_15032,pour noyer un enfant de sa taille . Nul ne
Dombre-Roger_La-Nounou_<Nounou-438>_15037,sa taille . Nul ne la vit ni ne l'
Dombre-Roger_La-Nounou_<Nounou-438>_15041,ne la vit ni ne l' entendit tomber … il
Dombre-Roger_La-Nounou_<Nounou-438>_15096,", s' approchant , vit Nounou qui allait et venait"
Dombre-Roger_La-Nounou_<Nounou-438>_15097,"s' approchant , vit Nounou qui allait et venait désespérément"
Dombre-Roger_La-Nounou_<Nounou-438>_15157,la mare et en retira la Moucheronne . Il ne
Dombre-Roger_La-Nounou_<Nounou-438>_15164,. Il ne tenait à elle que pour les offices
Dombre-Roger_La-Nounou_<Nounou-438>_15170,que pour les offices qu' elle lui rendait sans lui
Dombre-Roger_La-Nounou_<Nounou-438>_15195,exiger aucun salaire ? Il l' emporta à la cabane
Dombre-Roger_La-Nounou_<Nounou-438>_15211,sec devant lequel il étendit la petite fille . La
Dombre-Roger_La-Nounou_<Nounou-438>_15215,étendit la petite fille . La louve les avait suivis
Dombre-Roger_La-Nounou_<Nounou-438>_15223,avait suivis . Peu après l' enfant remua ; le
Dombre-Roger_La-Nounou_<Nounou-438>_15244,- de - vie qui la ranimèrent tout à fait
Dombre-Roger_La-Nounou_<Nounou-438>_15254,en ramenant la chaleur dans ses veines glacées . Favier
Dombre-Roger_La-Nounou_<Nounou-438>_15303,"il rencontra le regard de la Moucheronne , regard d'"
Dombre-Roger_La-Nounou_<Nounou-438>_15326,tête devant la profondeur de ses yeux qui parlaient pour
Dombre-Roger_La-Nounou_<Nounou-438>_15331,ses yeux qui parlaient pour ses lèvres . Mais secouant
Dombre-Roger_La-Nounou_<Nounou-438>_15344,"l' humiliait , le misérable la força brutalement à se"
Dombre-Roger_La-Nounou_<Nounou-438>_15355,"debout . « Ainsi , lui dit - il d'"
Dombre-Roger_La-Nounou_<Nounou-438>_15364,"d' un ton goguenard , tu as voulu te tuer"
