,text_surronding
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60471","la vie agreste , et se demandait si le bonheur"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60502",ambition ou d' intérêt ; il se sentait redevenir simple
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60508","se sentait redevenir simple , lui aussi , au milieu"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60520","simple nature , et Eugénie lui parut cent fois plus"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60530","aimable encore , quand elle lui apparut à la fenêtre"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60538","la fenêtre du salon de sa mère , au milieu"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60557","peine descendu de voiture , il remarqua sur les traits"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60572",air de tristesse qui ne lui était pas habituel .
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60601","Après les questions préliminaires , Malissof essaya de s' enquérir"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60706","avec des yeux sévères . Malissof était fort intrigué ,"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60716",mais pour cette fois toutes ses finesses diplomatiques paraissaient devoir
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60735",", et , avant qu' il eût le temps d'"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60762","un mot , et abandonna le diplomate à ses perplexités"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60765",et abandonna le diplomate à ses perplexités . Un moment
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60771","perplexités . Un moment , il eut envie de prendre"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60776",il eut envie de prendre son chapeau et de s'
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60795",où Eugénie était évidemment tombée lui inspira la pensée qu'
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60800","lui inspira la pensée qu' il pourrait être utile ,"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60806","pourrait être utile , et il resta . Un chuchotement"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60855","tout à fait involontaire . Il entendit donc , sans"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60881","pas de lui , entendez - vous ? Et vous"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60885",entendez - vous ? Et vous ferez ce que je
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60890","vous ferez ce que je vous ai commandé , sans"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60897","commandé , sans quoi je vous mettrai en pension à"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60906","à l' étranger , et vous ne me reverrez jamais"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60936",", les mains pendantes … Malissof se leva pour courir"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60948","; d' un geste elle l' arrêta , et levant"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60954","arrêta , et levant sur lui ses yeux pleins d'"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60965",feu sombre : — Voulez - vous faire un tour
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60973","un tour de jardin , monsieur ? lui dit -"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60975","de jardin , monsieur ? lui dit - elle ."
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60980",lui dit - elle . Il s' inclina en silence
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_60987",inclina en silence et la suivit . Elle se dirigea
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61030","chagrin , mademoiselle ? dit Malissof , profondément remué à"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61060","se fixèrent un instant sur lui , pour retomber ensuite"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61073",vers la terre . — Vous ne pouvez pas ignorer
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61079","ne pouvez pas ignorer combien je vous suis attaché ,"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61080","pouvez pas ignorer combien je vous suis attaché , reprit"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61085","vous suis attaché , reprit Malissof ; parlez - moi"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61088",", reprit Malissof ; parlez - moi franchement , dites"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61092","parlez - moi franchement , dites - moi si je"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61093","- moi franchement , dites - moi si je puis"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61096",", dites - moi si je puis quelque chose pour"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61104","chose pour vous ? Elle le regarda , puis baissa"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61117","ne répondit pas . — Je vous aime , dit"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61118","répondit pas . — Je vous aime , dit -"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61122","Je vous aime , dit - il … Il se"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61125",", dit - il … Il se reprit , car"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61132","reprit , car la circonstance lui paraissait peu propre à"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61142","un aveu d' amour ; je vous aime tendrement ,"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61143","aveu d' amour ; je vous aime tendrement , je"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61147","je vous aime tendrement , je serai pour vous un"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61150","tendrement , je serai pour vous un ami véritable ,"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61241",leva et s' approcha d' Eugénie . — Le meilleur
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61257","le plus sûr , je vous aime plus que moi"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61270",et je ne peux pas vous voir souffrir . Confiez
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61275","vous voir souffrir . Confiez - vous à moi ,"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61302",cœur ; le chagrin d' Eugénie n' était pas un
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61324",visage ? Le mot « mon enfant » vint à
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61342","- goût d' amertume . Eugénie le regarda longuement ,"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61355","; il était debout devant elle , attendant sa réponse"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61361",", attendant sa réponse … elle se jeta dans ses"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61368","jeta dans ses bras , blottit sa tête sur le"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61369","dans ses bras , blottit sa tête sur le cœur"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61377",le cœur de Malissof et se mit à pleurer .
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61383",mit à pleurer . Il la tenait serrée contre lui
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61391","contre lui , c' était elle qu' il avait rêvé"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61392","lui , c' était elle qu' il avait rêvé de"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61401","de nommer sa femme , elle s' abandonnait en toute"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61458",il . Il fit asseoir la jeune fille auprès de
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61479",dans les deux siennes et lui parla d' une voix
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61492",". — Contez - moi vos peines , lui dit"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61495","- moi vos peines , lui dit - il ,"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61504",", ayez confiance … — Vous m' aimez , vous"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61505","ayez confiance … — Vous m' aimez , vous ,"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61511","aimez , vous , dit - elle en levant vers"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61517",elle en levant vers lui son visage inondé de larmes
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61523",visage inondé de larmes ; ma mère ne m' aime
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61526","larmes ; ma mère ne m' aime pas , elle"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61548","vous , interrompit Malissof ; votre mère ne vous aime"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61551",Malissof ; votre mère ne vous aime pas comme vous
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61555","ne vous aime pas comme vous désirez être aimée ,"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61565",et pourtant elle a pour vous une grande affection …
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61573","affection … — Elle veut me voir riche , occupant"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61589",ne sont pas faites pour moi … je ne les
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61591",pas faites pour moi … je ne les aime pas
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61600",pas ! Malissof soupira ; elle était bien telle qu'
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61633","vous êtes venu , reprit Eugénie , ma vie a"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61635","venu , reprit Eugénie , ma vie a été très"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61649","tout allait bien , on me laissait tranquille … et"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61656","tranquille … et depuis … Elle rougit , s' arrêta"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61660","… Elle rougit , s' arrêta et voulut dégager sa"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61662","rougit , s' arrêta et voulut dégager sa main ,"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61664","s' arrêta et voulut dégager sa main , que Malissof"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61672",que Malissof retint doucement en lui disant : — On
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61677",lui disant : — On m' a considéré dans le
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61696",a voulu vous forcer à m' envisager de même ?
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61705","? — Oui , répondit - elle rassurée en se"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61714",se voyant comprise . On m' a ordonné d' être
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61732","difficile , ajouta - t - elle avec un sourire"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61761","ce qu' on voulait de moi , on voulait me"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61765","de moi , on voulait me voir coquette , on"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61770","me voir coquette , on me reprochait de ne pas"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61795","Malissof à voix basse . Elle le regarda étonnée ,"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61810",signe de continuer . — Je ne voulais pas vous
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61817","voulais pas vous plaire , moi , dit - elle"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61820","plaire , moi , dit - elle en s' animant"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61826",elle en s' animant ; je trouve que c' est
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61851",", quand bien même vous m' auriez préférée aux autres"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61857",auriez préférée aux autres … Elle rougit et perdit contenance
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61860","autres … Elle rougit et perdit contenance , puis reprit"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61864","et perdit contenance , puis reprit : — Moi ,"
"Greville-Henry_Nouvelles-russes_<Un beau jeune homme aux yeux noirs , à la barbe blonde-2356>_61867",", puis reprit : — Moi , je ne pouvais"
