,text_surronding
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17982,allait arriver … L' avion me déposerait peut - être
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_17998,en Amérique du Sud … J' ignorais encore si j'
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18002,… J' ignorais encore si j' emmènerais Annette … »
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18008,emmènerais Annette … » — Vous avez envisagé de l'
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18016,"de l' emmener ? — Je crois , oui …"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18040,Pas par amour ? — Je ne le pense pas
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18046,ne le pense pas . Je réponds franchement . Notre
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18056,"amour , c' était … Il se reprit . —"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18074,"déterminée : sa présence dans mon bureau , le chemin"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18083,chemin que nous faisons dans ma voiture chaque matin de
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18103,dans le petit appartement … Je ne voyais pas Annette
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18109,"ne voyais pas Annette avec moi à Bruxelles , à"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18124,", par exemple … — Vous n' en avez pas"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18152,"son père … Ensuite , j' ai eu peur que"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18173,"Que lui dire , si je m' y trouvais nez"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18190,de la nuit ? — Vous avez pris les bijoux
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18196,avez pris les bijoux de votre femme ? — Une
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18225,avait portés récemment … — Vous n' avez rien fait
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18233,"rien fait d' autre ? Il hésita , baissa la"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18236,"autre ? Il hésita , baissa la tête . —"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18243,tête . — Non . Je ne vois plus rien
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18249,ne vois plus rien … J' ai éteint … Je
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18253,… J' ai éteint … Je suis descendu sans bruit
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18259,suis descendu sans bruit … J' ai encore hésité à
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18270,"verser à boire , car j' avais l' estomac barbouillé"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18277,"l' estomac barbouillé , mais j' ai tenu bon …"
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18283,ai tenu bon … — Vous avez pris votre voiture
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18286,… — Vous avez pris votre voiture ? — J'
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18290,pris votre voiture ? — J' ai décidé que ce
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18327,l' église d' Auteuil et j' ai marché … Il
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18331,et j' ai marché … Il saisit son verre vide
Simenon-Georges_Une-confidence-de-Maigret_<- vous-814>_18333,"ai marché … Il saisit son verre vide , le"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_12972,venue à Paris . » Je n' ai pas eu
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_12985,"le dire au père . Je me suis tu ,"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_12991,"me suis tu , cherchant mes mots . » Mon"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_12995,"cherchant mes mots . » Mon interlocuteur , la voix"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13006,", insistait : » — Vous avez prévenu votre femme"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13009,» — Vous avez prévenu votre femme ? » Je
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13013,"prévenu votre femme ? » Je dis oui , sans"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13033,accepte le divorce ? » J' ai encore répondu oui
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13039,"ai encore répondu oui , je l' avoue . »"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13047,". » Maigret , qui le regardait d' un œil"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13060,à son tour . — Vous n' avez jamais pensé
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13070,réellement au divorce ? — Je ne sais pas …
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13089,pas ? … L' idée m' en est peut -
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13104,d' une façon nette … J' étais heureux … Mettons
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13110,étais heureux … Mettons que j' avais assez de petites
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13117,assez de petites joies pour me considérer comme un homme
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13124,comme un homme heureux et je ne me sentais pas
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13133,pas le courage de … Il s' efforçait toujours d'
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13144,"exact mais , parce qu' il cherchait une exactitude impossible"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13150,"cherchait une exactitude impossible , il se décourageait . —"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13158,". — En somme , vous n' aviez aucune raison"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13182,compliqué … Avec Christine aussi j' avais connu une période
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13222,réalité a percé … . J' ai vu naître une
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13230,naître une autre femme … Je ne lui en ai
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13238,en ai pas voulu … J' ai compris que c'
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13248,était fatal … C' était moi qui n' avais pas
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13249,fatal … C' était moi qui n' avais pas découvert
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13272,"que Christine est devenue à mes yeux , est émouvante"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13305,un autre terrain … » Il se passait la main
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13317,front d' un geste qu' il répétait de plus en
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13326,en plus fréquemment . — Je voudrais tant que vous
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13331,Je voudrais tant que vous me croyiez ! J' essaie
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13334,que vous me croyiez ! J' essaie de vous faire
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13352,que Christine a été … Moi aussi … Et je
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13356,… Moi aussi … Et je n' ai plus le
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13364,plus le même âge … J' étais heureux de ce
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13371,"heureux de ce qu' elle me donnait , sans aucun"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13386,"… Vous trouvez sans doute mon attitude égoïste , peut"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13398,cynique ? … » — Vous n' aviez pas envie
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13407,envie de faire d' Annette votre femme et de recommencer
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13416,recommencer la première expérience … Vous n' en avez pas
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13427,dit au père … — Je ne me rappelle pas
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13437,au juste les mots que j' ai prononcés … En
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13446,"En face de lui , j' ai eu honte …"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13451,j' ai eu honte … Je me suis senti coupable
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13460,"coupable … En outre , je voulais éviter une scène"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13466,voulais éviter une scène … J' ai juré que j'
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13470,"… J' ai juré que j' aimais Annette , ce"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13479,ce qui est vrai … J' ai promis de l'
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13492,ce serait possible … — Vous avez employé ces mots
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13509,"… En tout cas , j' ai parlé avec assez"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13542,"avec la rue Caulaincourt , je vous donne vite un"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13558,"… À la fin , je me sentis à ce"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13566,à ce point gendre que j' ai débouché la bouteille
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13587,avons trinqué … » Lorsque je suis sorti de la
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13598,", il faisait nuit . Je suis monté dans ma"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13602,. Je suis monté dans ma voiture et j' ai
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13605,monté dans ma voiture et j' ai roulé un certain
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13617,hasard des rues … » Je ne savais plus si
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13622,Je ne savais plus si j' avais bien ou mal
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13629,bien ou mal agi … J' avais l' impression d'
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13638,d' avoir trahi Christine … Je n' ai jamais été
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13663,"à la campagne , on m' a demandé de couper"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13674,cou d' un poulet et je n' ai pas osé
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13685,dégonfler … Tout le monde me regardait … J' ai
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13688,le monde me regardait … J' ai dû m' y
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13699,à deux fois et il me semblait que je procédais
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13702,et il me semblait que je procédais à une exécution
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13716,était un peu ce que je venais de faire …
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13732,moitié ivre avait joué devant moi le rôle du père
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13739,"rôle du père offensé , j' avais renié quinze ans"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13750,"vie commune avec Christine ; j' avais promis , juré"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13760,de la sacrifier … » Je me suis mis à
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13789,"de la République , où j' ai été surpris de"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13799,me retrouver ensuite … Puis j' ai gagné les Champs
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13812,"Autre bar … Là , j' ai vidé trois ou"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13828,essayant d' imaginer ce que je dirais à ma femme
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13831,ce que je dirais à ma femme … » Je
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13835,"à ma femme … » Je construisais des phrases ,"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13841,"construisais des phrases , que je prononçais à mi -"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13853,"pour les essayer … » Il regarda Maigret , l'"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13863,air soudain suppliant . — Je vous demandé pardon …
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13886,chose à boire ? … J' ai tenu jusqu' à
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13933,Josset . — Merci … Je continue à avoir honte
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13939,continue à avoir honte de moi … Cela dure depuis
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13966,les gens imagineront … » Je n' ai pas tué
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13976,Christine … L' idée ne m' en est pas venue
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_13985,venue un seul instant … J' ai cherché des quantités
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_14002,"des solutions invraisemblables , car j' étais ivre à mon"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_14006,car j' étais ivre à mon tour … Même si
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_14011,mon tour … Même si j' avais eu l' intention
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_14020,"intention de la supprimer , j' en aurais été physiquement"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_14072,"moment - là , disait Maigret , je pensais qu'"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_14074,"là , disait Maigret , je pensais qu' il était"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_14082,il était encore temps … Il ne précisait pas le
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_14092,temps de quoi . — Je m' efforçais de me
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_14108,pour et le contre … Mon téléphone a sonné …
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_14118,"C' était Janvier , qui m' appelait dans le bureau"
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_14126,le bureau des inspecteurs … Je me suis excusé et
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_14131,Je me suis excusé et je suis sorti … »
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_14139,… » Janvier tenait à me montrer une nouvelle édition
Simenon-Georges_Une-confidence-de-Maigret_<Je-661>_14212,"tiennent . En attendant , Maigret lisait l' article ."
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28091,"heurté à des difficultés . Le gardien de nuit ,"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28096,"Le gardien de nuit , qui déployait son lit de"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28098,"de nuit , qui déployait son lit de camp dans"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28107,"dans le bureau , était un Tchèque qui parlait à"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28109,"bureau , était un Tchèque qui parlait à peine le"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28116,"à peine le français et qui , par surcroît ,"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28136,"Le nom de Duché ne lui rappelait rien , sa"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28147,"non plus . Quand on lui parlait du 53 ,"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28152,"lui parlait du 53 , il regardait le tableau de"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28178,… Ça sort … murmurait - il d' un air
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28191,À quelle heure vous êtes - vous couché ? —
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28200,— Pas avant minuit … Je ferme toujours la porte
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28206,ferme toujours la porte et je me couche à minuit
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28218,sont les ordres … — Vous ne savez pas si
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28228,le 53 était rentré ? Le pauvre homme faisait ce
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28234,"pauvre homme faisait ce qu' il pouvait , mais ne"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28245,pas grand - chose . Il ne travaillait pas encore
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28268,la dernière fois . On lui avait montré une photographie
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28281,"est - ce ? avait - il demandé , anxieux"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28290,"anxieux de satisfaire ceux qui le questionnaient . Maigret ,"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28321,touché par téléphone . — Je ne sais rien .
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28326,Je ne sais rien . Je suis rentré à onze
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28334,"à onze heures , et je n' ai rien entendu"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28341,ai rien entendu . — Vous étiez seul ? —
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28421,"heures moins le quart , Duché était dans sa chambre"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28424,"quart , Duché était dans sa chambre et avait sonné"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28431,et avait sonné pour commander son petit déjeuner . La
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28455,un triple café . — Il paraissait fatigué … C'
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28465,était vague . Impossible de lui en faire dire davantage
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28483,"avoir pris de bain , Duché descendait et payait sa"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28486,"bain , Duché descendait et payait sa note à la"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28487,", Duché descendait et payait sa note à la caissière"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28493,note à la caissière qui le connaissait . — Il
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28497,qui le connaissait . — Il était comme d' habitude
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28503,était comme d' habitude . Je ne l' ai jamais
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28505,d' habitude . Je ne l' ai jamais vu gai
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28511,ai jamais vu gai . Il donnait l' impression d'
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28521,un homme malade . Il lui arrivait de s' immobiliser
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28530,immobiliser comme pour écouter battre son cœur . J' en
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28533,écouter battre son cœur . J' en ai connu un
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28577,le temps d' appeler … Duché avait pris son train
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28580,appeler … Duché avait pris son train . Il s'
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28583,avait pris son train . Il s' y trouvait encore
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28714,"- le - Comte , Martin Duché ne savait toujours"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28796,"le quai et , quand Duché descendit du wagon ,"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28801,"Duché descendit du wagon , il eut la surprise d'"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28816,". — Vous permettez , monsieur Duché ? Il battait"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28819,"permettez , monsieur Duché ? Il battait des paupières ,"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28832,. — je suppose que vous ne connaissez pas encore
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28866,ce qui lui arrive . Sa valise à la main
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28872,"valise à la main , son imperméable sur le bras"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28878,"imperméable sur le bras , il se dirigeait vers la"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28886,"vers la sortie , tendait son billet au préposé qui"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28891,son billet au préposé qui le saluait en touchant sa
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28895,qui le saluait en touchant sa casquette de la main
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28942,"assassinée la nuit dernière … Le journaliste , qui s'"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28945,"dernière … Le journaliste , qui s' appelait Pecqueur ,"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28970,"de tête qu' Annette . Ses cheveux étaient roux ,"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28975,"Ses cheveux étaient roux , sa tenue négligée et il"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28979,", sa tenue négligée et il fumait une pipe trop"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28993,"donner un air important . Lui aussi , Maigret l'"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_28997,". Lui aussi , Maigret l' avait questionné , dans"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29021,. — Quelle a été sa réaction ? — Il
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29025,été sa réaction ? — Il s' est arrêté de
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29032,est arrêté de marcher et m' a fixé dans les
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29033,arrêté de marcher et m' a fixé dans les yeux
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29040,dans les yeux comme s' il me soupçonnait de lui
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29041,les yeux comme s' il me soupçonnait de lui tendre
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29044,s' il me soupçonnait de lui tendre un piège .
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29070,fille avait une liaison . Il a dû penser que
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29080,", l' ayant appris , je cherchais à le faire"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29083,"appris , je cherchais à le faire parler . —"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29092,— Qu' a - t - il dit ? —
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29101,"— Après un moment , il a articulé d' une"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29111,voix dure : « — Je ne connais pas Mme
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29119,pas Mme Josset . » Je lui ai annoncé alors
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29120,Mme Josset . » Je lui ai annoncé alors que
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29125,lui ai annoncé alors que mon journal en parlerait le
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29140,détails sur l' affaire . J' ai ajouté ce que
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29145,J' ai ajouté ce que je venais d' apprendre par
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29160,un quotidien du soir raconte votre entrevue avec votre fille
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29163,soir raconte votre entrevue avec votre fille et Adrien Josset
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29172,Josset rue Caulaincourt … » Maigret questionnait : — Vous
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29176,» Maigret questionnait : — Vous le connaissiez bien ?
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29227,Il était malade ? — Je l' ignore . Il
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29245,et parlait peu . — Vous n' avez pas obtenu
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29253,pas obtenu l' interview que vous espériez ? — Il
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29265,de marcher en silence . Je lui posais les questions
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29271,lui posais les questions qui me passaient par la tête
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29279,la tête : « — Vous croyez que Josset a
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29299,qu' il envisageait d' épouser votre fille ? » Renfrogné
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29307,"» Renfrogné , il ne m' écoutait pas . Deux"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29322,a grommelé : » — Je n' ai rien à
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29333,". » — Pourtant , vous avez rencontré Adrien Josset"
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29341,Adrien Josset ? » — Je n' ai rien à
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29379,femme de ménage entretient . J' ai pris une photo
Simenon-Georges_Une-confidence-de-Maigret_<Le gardien de nuit-1308>_29539,"était pas déshabillé , n' avait pas mangé . Il"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31728,". Il s' agissait d' un certain François Lalinde ,"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31733,"un certain François Lalinde , administrateur colonial retraité depuis des"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31740,"retraité depuis des années , qui était âgé de soixante"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31761,"fréquents accès de fièvre , il ne quittait plus la"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31768,quittait plus la maison où il vivait en compagnie d'
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31778,une domestique de couleur qu' il avait ramenée d' Afrique
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31785,ramenée d' Afrique et qu' il appelait Julie . Il
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31789,"qu' il appelait Julie . Il affirmait que , selon"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31794,"Il affirmait que , selon son habitude , il ne"
Simenon-Georges_Une-confidence-de-Maigret_<un certain François Lalinde-1523>_31797,", selon son habitude , il ne s' était pas"
