,text_surronding
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34729,"qu' on en faisait , ce devait être Cyprien ."
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34732,"faisait , ce devait être Cyprien . Mais lui ,"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34735,"devait être Cyprien . Mais lui , Pierre Belenclos ,"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34742,"Pierre Belenclos , bien qu' il sût tout , il"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34746,"qu' il sût tout , il avouait qu' il ne"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34749,"tout , il avouait qu' il ne savait rien au"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34759,juste là - dessus . Florine ne se montrait nullement
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34770,"; plusieurs fois déjà , Cyprien s' était absenté sans"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34779,sans indiquer les motifs de son absence . Elle pensait
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34782,motifs de son absence . Elle pensait qu' il avait
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34785,absence . Elle pensait qu' il avait été à la
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34800,"des noces prochaines , et elle se sentait le cœur"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34812,la vilaine petite jalousie qu' elle avait montrée l' avant
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34820,l' avant - veille . Elle se dirigeait vers sa
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34824,. Elle se dirigeait vers sa chambre pour y écrire
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34839,et de douces excuses que son ami trouverait sur sa
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34843,que son ami trouverait sur sa table à son retour
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34846,"trouverait sur sa table à son retour , lorsque Stanislas"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34867,physionomie lugubre . – Voulez - vous venir dans votre
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34871,"Voulez - vous venir dans votre chambre , Florine ?"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34874,"venir dans votre chambre , Florine ? dit - il"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34884,", j' ai besoin de vous parler . – Je"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34888,"de vous parler . – Je veux bien , mon"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34892,"– Je veux bien , mon bon Stanislas , dit"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34902,"avec un ton de commisération la jeune fille , qui"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34906,"commisération la jeune fille , qui entrevoyait une dernière et"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34914,dernière et suprême tentative de son ancien prétendant . –
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34923,"– Va avec elle , Robertine , dit brusquement le"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34945,Je ne veux point que tu la laisses avec cette
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34946,ne veux point que tu la laisses avec cette sainte
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34968,"ruses . – Venez , Robertine , dit Stanislas d'"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34971,"Venez , Robertine , dit Stanislas d' une voix triste"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34982,haussant les épaules . Quand il se trouva seul en
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34993,"des deux jeunes filles , sa tristesse parut redoubler ."
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_34999,tristesse parut redoubler . – Vous savez bien que Framery
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35008,Framery est parti ? dit - il brusquement . –
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35016,". – Oui , mais je sais aussi qu' il"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35024,"qu' il reviendra , dit Florine avec un demi -"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35045,"Qu' est - ce que tu dis , Stanislas ?"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35048,"ce que tu dis , Stanislas ? s' écria Robertine"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35052,", Stanislas ? s' écria Robertine . – Pauvre garçon"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35055,"s' écria Robertine . – Pauvre garçon , murmura Florine"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35059,"– Pauvre garçon , murmura Florine en tendant sa main"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35062,", murmura Florine en tendant sa main à son ancien"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35065,en tendant sa main à son ancien prétendant . –
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35076,"ne reviendra pas , répondit Stanislas avec impatience . Il"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35084,. Il est venu hier m' emprunter de l' argent
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35097,"singulière idée , murmura encore Florine . Ma fortune n'"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35099,", murmura encore Florine . Ma fortune n' est -"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35110,"pas la sienne ? – Prenez donc des précautions ,"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35129,phrase blessait sensiblement . Je vous dis qu' il est
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35144,"C' est bien , dit Rose - de - Noël"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35156,"voix ferme ; adieu , Stanislas . Vous avez inventé"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35158,"; adieu , Stanislas . Vous avez inventé là une"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35170,". – Une comédie , ma pauvre Florine , répliqua"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35175,"ma pauvre Florine , répliqua le garçon en reprenant son"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35179,répliqua le garçon en reprenant son ton de commisération .
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35184,son ton de commisération . Il m' a dit :
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35185,ton de commisération . Il m' a dit : «
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35190,m' a dit : « Je croyais que j' aimais
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35193,: « Je croyais que j' aimais Florine ; mais
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35195,Je croyais que j' aimais Florine ; mais je suis
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35198,j' aimais Florine ; mais je suis rappelé à Paris
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35208,par quelqu' un à qui je n' ai rien à
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35215,ai rien à refuser . Je ne reviendrai plus .
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35222,"reviendrai plus . » – Tu mens , vilain hypocrite"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35225,"» – Tu mens , vilain hypocrite ! s' écria"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35230,vilain hypocrite ! s' écria Robertine . – Ah !
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35235,Robertine . – Ah ! je mens . Eh bien
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35249,"un s' appelle Julia ; tu pourras le dire ,"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35257,"dire , en preuve que je t' ai envoyé et"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35258,", en preuve que je t' ai envoyé et que"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35263,t' ai envoyé et que je ne reviendrai plus .
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35270,"reviendrai plus . » – Tu mens , comédien !"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35273,"» – Tu mens , comédien ! s' écria le"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35277,", comédien ! s' écria le vieux mendiant qui venait"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35280,s' écria le vieux mendiant qui venait d' entr' ouvrir
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35290,la porte et de passer sa tête par l' ouverture
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35301,"Ce nom - là , tu le connais , et"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35306,"tu le connais , et tu l' as entendu pendant"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35312,l' as entendu pendant que tu ne dormais pas et
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35318,ne dormais pas et que tu n' étais pas soûl
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35333,cracha à la figure de ton compagnon . – C'
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35342,"C' est vrai , dit Florine en passant la main"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35348,en passant la main sur son front ; mais ce
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35354,front ; mais ce nom m' a fait une singulière
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35364,impression . – Ah ! je mens ! et c'
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35376,"qu' on défend ! Et moi , qui ai toujours"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35378,"défend ! Et moi , qui ai toujours été fidèle"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35388,"comme un chien , on m' appelle hypocrite et comédien"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35398,! Ah ! « Et tu donneras encore pour preuve
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35404,"donneras encore pour preuve , me dit - il ,"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35406,"pour preuve , me dit - il , que la"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35413,", que la lettre qui me rappelle , c' est"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35421,c' est la lettre que j' ai reçue hier dans
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35432,"après - midi , dont j' ai bien reconnu l'"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35440,reconnu l' écriture et que je n' ai pas voulu
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35447,ai pas voulu lire devant elle . » Je n'
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35450,lire devant elle . » Je n' y étais pas
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35458,"étais pas , hier , père Belenclos ! Et demandez"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35464,"Belenclos ! Et demandez à Florine si je mens ,"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35466,"Et demandez à Florine si je mens , Robertine !"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35469,"Florine si je mens , Robertine ! Florine s' était"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35471,"je mens , Robertine ! Florine s' était levée d'"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35479,levée d' un bond ; elle s' avança d' un
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35493,", et , fixant sur lui ses grands yeux dilatés"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35494,"et , fixant sur lui ses grands yeux dilatés ,"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35499,"ses grands yeux dilatés , elle lui dit d' une"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35500,"grands yeux dilatés , elle lui dit d' une voix"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35513,"C' est vrai , mais tu as pu l' apprendre"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35520,"pu l' apprendre . Ne me trompe pas , Stanislas"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35524,"Ne me trompe pas , Stanislas ! Ah ! ce"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35533,ce serait bien mal . Elle porta de nouveau la
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35540,de nouveau la main à son front ; on eût
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35552,"c' était là , dans son intelligence , non dans"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35557,"son intelligence , non dans son cœur , que se"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35572,"plus grande souffrance . – C' est un hypocrite ,"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35574,"souffrance . – C' est un hypocrite , dit obstinément"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35579,"un hypocrite , dit obstinément le vieillard . Il ment"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35582,dit obstinément le vieillard . Il ment . – Oui
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35588,"ment . – Oui , il ment ! s' écria"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35593,il ment ! s' écria Robertine ; c' est un
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35595,! s' écria Robertine ; c' est un vrai comédien
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35597,écria Robertine ; c' est un vrai comédien . –
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35604,comédien . – Ah ! je mens ! et c'
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35611,! et c' est toujours moi qu' on attaque .
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35612,et c' est toujours moi qu' on attaque . Il
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35616,"moi qu' on attaque . Il m' a dit ,"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35617,"qu' on attaque . Il m' a dit , –"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35623,"a dit , – et le jeune homme s' arrêta"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35629,"jeune homme s' arrêta , hésita et continua d' une"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35631,"s' arrêta , hésita et continua d' une voix sourde"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35638,"une voix sourde , – il m' a dit :"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35639,"voix sourde , – il m' a dit : «"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35644,m' a dit : « Tu lui diras que je
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35645,a dit : « Tu lui diras que je ne
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35648,« Tu lui diras que je ne l' ai jamais
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35650,lui diras que je ne l' ai jamais bien aimée
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35656,ai jamais bien aimée ; elle sentira que c' est
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35674,est bien vrai ! cria Florine d' une voix si
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35681,une voix si déchirante que le vieux mendiant lui -
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35684,déchirante que le vieux mendiant lui - même sentit les
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35692,sentit les larmes sauter à ses paupières . La pauvre
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35695,sauter à ses paupières . La pauvre Rose promena ses
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35699,. La pauvre Rose promena ses regards effarés autour d'
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35704,"ses regards effarés autour d' elle , des regards vagues"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35714,", longs , comme si elle cherchait un point d'"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35721,un point d' appui pour son âme dans toute l'
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35730,l' immensité du monde . Elle serra son front de
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35732,"du monde . Elle serra son front de nouveau ,"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35749,"sorte de fureur , et elle tomba sur le sol"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35762,"soutenue par Robertine , qu' elle faillit entraîner dans sa"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35766,qu' elle faillit entraîner dans sa chute . – Va
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35775,"Va - t' en , vilain , dit le mendiant"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35778,"en , vilain , dit le mendiant en poussant Stanislas"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35782,"dit le mendiant en poussant Stanislas hébété , avec une"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35795,n' eût pas attendue de son âge . – Allez
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35800,son âge . – Allez - vous - en vous
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35804,Allez - vous - en vous aussi ; je n'
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35827,"– Robertine , dit doucement le vieillard , tu as"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35854,un médecin . – Allez - vous - en !
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35875,"jeunes . Allez , et ramenez - moi le médecin"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35876,". Allez , et ramenez - moi le médecin de"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35898,que le lendemain matin . Le mendiant le suivait de
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35926,". – Eh bien ! compère , demanda - t"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35931,"compère , demanda - t - il au vieux fermier"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35933,demanda - t - il au vieux fermier ? –
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35942,– Eh bien ! répondit celui - ci en secouant
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35956,"qu' est - ce que vous en dites , monsieur"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35960,"que vous en dites , monsieur du Boisseau ? Ce"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35964,", monsieur du Boisseau ? Ce dernier revenait de voir"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35972,de voir la malade . Il se promena un instant
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35989,". – Rien , dit - il en tournant vers"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35994,- il en tournant vers le vieillard sa bonne et
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_35996,en tournant vers le vieillard sa bonne et longue figure
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_36002,bonne et longue figure et ses yeux riants que traversait
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_36024,"Non , tarit pis . J' aimerais mieux une bonne"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_36059,n' est pas folle . Je suis fort inquiet .
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_36068,". – Mais , dit le mendiant , quand on"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_36091,"tout pour savoir ça , m' apense . – Si"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_36096,m' apense . – Si je ne craignais que mes
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_36100,Si je ne craignais que mes confrères ne se moquassent
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_36106,"confrères ne se moquassent de moi , murmura le médecin"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_36109,"moquassent de moi , murmura le médecin après quelques instants"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_36117,"quelques instants de réflexion , je dirais qu' elle a"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_36129,"d' inertie . Voyons , père Jean , reprit -"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_36133,", père Jean , reprit - il à haute voix"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_36140,"à haute voix , quand vous tendiez trop la corde"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_36146,"tendiez trop la corde de votre chariot , qu' est"
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_36161,Elle se cassait ! – Je ne puis mieux vous
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_36165,– Je ne puis mieux vous expliquer la maladie de
Hericault-Charles-d-_Rose-de-Noel_<Cyprien-1273>_36177,"- fille . – Mais je la raccommodais , reprit"
