,text_surronding
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58551,". À la longue , Emma avait fini par apprécier"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58567,cette mère de famille qu' elle soupçonnait de prier pour
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58572,elle soupçonnait de prier pour son âme aux offices du
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58598,au récit des aventures de la cousine scandaleuse dont sa
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58601,aventures de la cousine scandaleuse dont sa famille lui reprochait
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58649,"de tous les proches d' Emma , la seule qui"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58659,comprît véritablement la grandeur de cette âme fantasque et immorale
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58677,offusquée comme les autres quand cette « créature de la
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58692,c' est ainsi qu���on nommait Emma en famille de peur
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58699,"famille de peur de prononcer son nom car , outre"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58704,"son nom car , outre sa mauvaise réputation , on"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58709,"sa mauvaise réputation , on la soupçonnait également de porter"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58771,"» et que , chez elle , pour l��apéritif ,"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58776,"elle , pour l��apéritif , elle se faisait servir avec"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58788,de jerez du saucisson qu' elle grignotait avec détachement sous
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58798,le nez du rabbin venu la remercier pour son offrande
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58801,rabbin venu la remercier pour son offrande à la synagogue
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58819,"Cardozo , au contact de cet être de caprice ,"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58832,de bienséance . Dès qu' elle franchissait le seuil de
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58845,"la rue de Marseille , elle avait l' impression de"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58873,"magie , tout ce qu' elle aurait pu être ou"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58879,aurait pu être ou qu' elle avait rêvé d' être
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58891,"l' avouer , ce qu' elle avait étouffé en elle"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58895,qu' elle avait étouffé en elle ou qu' on s'
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58913,", tous ces visages qu' elle eût pu emprunter ,"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58919,"eût pu emprunter , si elle ne s' était dit"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58927,était dit un jour qu' elle serait une mère juive
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58973,"d' aussi divers paysages , la femme la plus transparente"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_58993,"dans le grand salon , elle se sentait captive de"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59021,aux choses une rondeur qui lui semblait étrangement vouloir se
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59030,"se conformer aux siennes . Elle pouvait , en buvant"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59069,"non , disait Emma en lui prenant les mains pour"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59074,lui prenant les mains pour la conforter dans son sortilège
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59085,"que le jour baissait , tu n' es pas grosse"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59097,. Vraiment ! Où as - tu été chercher cela
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59118,"mais pas un instant , mon chou ! Tu veux"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59121,"instant , mon chou ! Tu veux que je te"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59125,"! Tu veux que je te dise , eh bien"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59131,"dise , eh bien , tu es pulpeuse . Et"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59145,hommes qui seraient fous de toi . Des hommes très
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59180,"et que je sais que tu connais sa femme ,"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59196,"synagogue … enfin , vois - tu , alors qu'"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59209,fait comprendre en dansant que je ne lui étais pas
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59228,", et que , pensant l' affaire dans le sac"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59245,quelque peu mes vaisseaux et lui proposais de venir prendre
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59271,"en camarade , car voyez - vous , ma chère"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59282,"si charmante et spirituelle que vous soyez , vous n'"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59285,"spirituelle que vous soyez , vous n' êtes pas mon"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59296,"… ” Et moi , pauvre cloche , de lui"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59300,", pauvre cloche , de lui demander , la bouche"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59310,"en cœur , quel était son genre . “J' aime"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59336,"a plein les mains . Vous comprenez que , pour"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59350,"à mon goût , il vous manque encore quelques kilos"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59358,quelques kilos … ” Autant te dire que j' étais
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59407,"J' ai commencé à bien te regarder et , très"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59434,"terme exact . Non , tu es “duveteuse” . “Duveteuse”"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59440,"es “duveteuse” . “Duveteuse” , tu m' entends , mon"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59444,", tu m' entends , mon chou . » Et"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59456,"ravie de sa trouvaille , elle répétait le mot inlassablement"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59468,claquer d' une façon gourmande sa langue comme si elle
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59472,gourmande sa langue comme si elle suçait un bonbon .
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59478,suçait un bonbon . « Tu es imposante et en
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59524,moi ? Ah ! si tu voulais bien te donner
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59535,"peu de mal , vraiment tu ferais un malheur ."
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59547,"est pas en camarade , toi , que tu prendrais"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59550,"camarade , toi , que tu prendrais le dernier verre"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59559,"verre … »Simone avait approché son visage rouge , charnu"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59568,charnu et déjà complaisant . Elle cilla comme éblouie .
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59580,! Vraiment ! s' écriait - elle en battant ses
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59584,écriait - elle en battant ses petites mains rondes ;
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59595,pattes de petite fille qui lui étaient restées comme un
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59611,"« Duveteuse , vraiment , tu crois ? – Je"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59615,", tu crois ? – Je ne le crois pas"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59621,"ne le crois pas , j' en suis sûre ."
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59628,suis sûre . – Et tu penses que si je
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59632,Et tu penses que si je le voulais … –
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59651,serait au - dessus de mes forces . Je ne
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59654,dessus de mes forces . Je ne pourrais faire cela
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59660,ne pourrais faire cela à mon Albert … – Mais
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59668,– Mais voyons ! qui te demande de le tromper
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59689,", l' important , vois - tu , c' est"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59735,"pas demain la veille que tu feras tapisserie , ma"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59739,"que tu feras tapisserie , ma Simone … » Et"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59744,ma Simone … » Et elle lui défaisait son corsage
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59745,Simone … » Et elle lui défaisait son corsage pour
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59747,» Et elle lui défaisait son corsage pour mieux lui
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59751,défaisait son corsage pour mieux lui caresser les seins .
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59760,". « Voyez , regardez - moi , ces petits"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59797,"voulez de l' aventure , mes gaillards … »Et la"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59835,"le grand salon , celle qui un temps n' avait"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59850,"kasher de synagogue » et qui , au fil des"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59860,"années , était devenue « ma chère cousine Simone »"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59888,d' entre les bras de celle qu' à présent tout
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59889,entre les bras de celle qu' à présent tout Tunis
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59908,rue de Marseille » . La cousine Simone regardait sa
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59912,. La cousine Simone regardait sa montre . « Oh
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59922,! là là ! faisait - elle en se rajustant
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59947,. » Cette phrase qui lui permettait de sortir la
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59963,"et par surcroît légère , elle toujours si balourde et"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59970,"si balourde et encombrée de son corps , ne variait"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_59985,"Et c' est vrai qu' elle se sentait légère ,"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60002,. Duveteuse sans doute puisqu' elle avait l' impression de
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60029,"pourquoi , chaque jour , elle revenait rue de Marseille"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60040,malgré les sourcils froncés de son Albert qui avait depuis
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60107,"air entendu : « Vois - tu , tout ce"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60115,"tout ce que je peux te dire , ma petite"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60143,"yeux noirs d' Albert , Simone , pour se sentir"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60173,excuses les plus invraisemblables . Elle courait comme une folle
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60202,inquiétante de kif . Comme elle avait une phrase clef
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60210,"phrase clef pour disparaître , elle avait également un sésame"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60224,monde enchanté . À peine son gros derrière posé sur
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60236,"au milieu du salon , elle se tournait vers le"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60249,"lovée dans les coussins , Emma la regardait venir ,"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60250,"dans les coussins , Emma la regardait venir , un"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60276,"comme dans un soupir , elle demandait : « Et"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60297,"la machine . Et aussitôt Emma , d' une voix"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60329,"météorologique le compte rendu de sa nuit qui , bien"
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60349,risque de décevoir Simone . Ses aventures toutefois assez modestes
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60360,qui avaient cependant réussi à en faire une Mme Putiphar
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60388,et sans cesse renouvelés . Elle s' inventait donc des
Combescot-Pierre_Les-filles-du-Calvaire_<celle-2731>_60396,donc des amants à qui elle prêtait des tempéraments torrides
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_186673,à chipoter les appas de Madame Yvonne . Comme les
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_186768,"pompon ! » s' écria Yvonne , dépitée . Elle"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_186772,"écria Yvonne , dépitée . Elle prit son mal en"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_186774,", dépitée . Elle prit son mal en patience ."
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_186787,"trentaine à peine carillonnée , elle avait déjà vu du"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_186794,déjà vu du pays et savait que la vie avait
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_186844,"du 15 août , qu' elle allait passer au Perray"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_186861,"étangs de Hollande , où son mari avait un cousin"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_186876,"boucherie . Aussi se mit - elle à chanter ,"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_186898,"sans doute , fait à sa place bien des femmes"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_186917,"un amant – et dans son cas , la chose"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_186926,chose eût été facile car son époux n' avait jamais
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_186939,"jalousie , même lorsqu' on la serrait de trop près"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_186951,pelouse de Longchamp où il l' emmenait parfois le dimanche
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187032,"du jour où Joseph Tardiveau la délaissa , Madame Yvonne"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187035,"Joseph Tardiveau la délaissa , Madame Yvonne se découvrit un"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187044,"un organe . Dès qu' elle entendit , ce soir"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187057,"les premiers ronflements émis par son mari , elle bondit"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187060,"émis par son mari , elle bondit du lit ,"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187076,"liseuse en point mousse que lui avait tricotée , pour"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187143,", alors que la patronne lui annonçait le prix ,"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187156,"quelques centimes , car elle la savait pauvre : «"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187187,"Avec une voix pareille , j' en connais plus d'"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187264,"elle - même , que la bouchère avait un organe"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187329,"dis donc , paraît que ta femme a un organe"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187360,mouron pour l' organe de ta bourgeoise … » La
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187420,et cela bien avant que la bouchère ne se décidât
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187509,"à la décimale inférieure , c' était bien Mlle Painlevé"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187512,"inférieure , c' était bien Mlle Painlevé . Dès qu'"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187518,"Painlevé . Dès qu' il l' apercevait , traversant la"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187527,"la rue en direction de sa boucherie , sanglée dans"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187532,"sa boucherie , sanglée dans son vieux tailleur à martingale"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187554,"de barbe frissonnant , avec ses partitions sous le bras"
Combescot-Pierre_Les-filles-du-Calvaire_<Madame Yvonne-9440>_187574,"« Tiens , v' là la Mauricette ( c' était"
