,text_surronding
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12061,"qu' elle . – Tais - toi , Paul !"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12064,"– Tais - toi , Paul ! Il est impossible"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12088,"chatte qui veut venir frôler vos jambes , une fille"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12151,Ah ! l' autre ! mon cher de Marsay .
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12157,cher de Marsay . Elle vous a des yeux noirs
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12222,"au soleil ; mais , ma parole d' honneur ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12232,elle te ressemble … – Tu la flattes !– Une
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12278,"temps . – Enfin , mon cher , que me"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12282,", mon cher , que me fait celle que je"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12286,que me fait celle que je n' ai point vue
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12293,ai point vue ! reprit de Marsay . Depuis que
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12298,"de Marsay . Depuis que j' étudie les femmes ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12303,"j' étudie les femmes , mon inconnue est la seule"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12318,les formes ardentes et voluptueuses m' aient réalisé la seule
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12325,"réalisé la seule femme que j' aie rêvée , moi"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12329,"que j' aie rêvée , moi ! Elle est l'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12452,". Hé ! bien , j' ai revu cette fille"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12468,"femme caressant sa chimère , je l' ai revue ici"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12476,"revue ici , vendredi . Je pressentais que le lendemain"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12488,à la même heure . Je ne me trompais point
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12494,ne me trompais point . Je me suis plu à
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12504,"la suivre sans qu' elle me vît , à étudier"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12540,"s' est retournée , elle m' a vu , m'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12544,"elle m' a vu , m' a de nouveau adoré"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12558,"tressailli , frissonné . Alors j' ai remarqué la véritable"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12596,"! alors , la duègne m' a rendu plus qu'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12603,"rendu plus qu' amoureux , je suis devenu curieux ."
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12612,". Samedi , personne . Me voilà , aujourd' hui"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12622,", attendant cette fille dont je suis la chimère ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12634,demandant pas mieux que de me poser comme le monstre
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12678,", et passa . – Tu dis qu' elle te"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Paul de Manerville-750>_12682,– Tu dis qu' elle te remarque ? s' écria
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32102,- de - pied de madame de San - Réal
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32108,"de San - Réal , qui gardait à la main"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32113,qui gardait à la main son poignard trempé de sang
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32119,poignard trempé de sang . La marquise avait les cheveux
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32126,"avait les cheveux arrachés , elle était couverte de morsures"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32136,"dont plusieurs saignaient , et sa robe déchirée la laissait"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32139,", et sa robe déchirée la laissait voir à demi"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32150,", les seins égratignés . Elle était sublime ainsi ."
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32155,Elle était sublime ainsi . Sa tête avide et furieuse
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32166,l' odeur du sang . Sa bouche haletante restait entr'
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32225,"de leur victime , qui la gardent en craignant qu'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32232,"en craignant qu' on ne la leur vienne enlever ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32264,les pieds . Ainsi était la marquise . Elle ne
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32267,Ainsi était la marquise . Elle ne vit pas Henri
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32276,"Henri . D' abord , elle se savait trop bien"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32289,"des témoins ; puis , elle était trop enivrée de"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32318,formé un cirque autour d' elle . Elle n' aurait
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32320,cirque autour d' elle . Elle n' aurait pas senti
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32328,pas senti la foudre . Elle n' avait même pas
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32341,"soupir de Paquita , et croyait qu' elle pouvait encore"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32343,"Paquita , et croyait qu' elle pouvait encore être écoutée"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32357,– Meurs sans confession ! lui disait - elle ;
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32359,sans confession ! lui disait - elle ; va en
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32366,"; va en enfer , monstre d' ingratitude ; ne"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32383,". Pour le sang que tu lui as donné ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32388,"tu lui as donné , tu me dois tout le"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32389,"lui as donné , tu me dois tout le tien"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32399,"! Meurs , meurs , souffre mille morts , j'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32403,", souffre mille morts , j' ai été trop bonne"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32409,"ai été trop bonne , je n' ai mis qu'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32417,"mis qu' un moment à te tuer , j' aurais"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32420,"moment à te tuer , j' aurais voulu te faire"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32423,"tuer , j' aurais voulu te faire éprouver toutes les"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32430,éprouver toutes les douleurs que tu me lègues . Je
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32431,toutes les douleurs que tu me lègues . Je vivrai
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32434,"que tu me lègues . Je vivrai , moi !"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32437,"lègues . Je vivrai , moi ! je vivrai malheureuse"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32439,"Je vivrai , moi ! je vivrai malheureuse , je"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32443,"! je vivrai malheureuse , je suis réduite à ne"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32453,plus aimer que Dieu ! Elle la contempla . –
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32454,aimer que Dieu ! Elle la contempla . – Elle
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32458,Elle la contempla . – Elle est morte ! se
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32464,est morte ! se dit - elle après une pause
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32475,faisant un violent retour sur elle - même . Morte
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32483,". Morte , ah ! j' en mourrai de douleur"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32502,"accablée par un désespoir qui lui ôtait la voix ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32510,"voix , et ce mouvement lui permit alors de voir"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32522,Marsay . – Qui es - tu ? lui dit
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32527,- tu ? lui dit - elle en courant à
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32538,"le poignard levé . Henri lui arrêta le bras ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32606,– Lord Dudley doit être votre père ?Chacun d' eux
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32617,la tête affirmativement . – Elle était fidèle au sang
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32627,", dit Henri en montrant Paquita . – Elle était"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32630,en montrant Paquita . – Elle était aussi peu coupable
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32653,jeta sur le corps de Paquita en poussant un cri
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32662,cri de désespoir . – Pauvre fille ! oh !
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32669,! oh ! je voudrais te ranimer ! J' ai
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32677,"J' ai eu tort , pardonne - moi , Paquita"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32681,", pardonne - moi , Paquita ! Tu es morte"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32683,"- moi , Paquita ! Tu es morte , et"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32695,", moi ! Je suis la plus malheureuse . En"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32710,figure de la mère de Paquita . – Tu vas
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32713,mère de Paquita . – Tu vas me dire que
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32718,Tu vas me dire que tu ne l' avais pas
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32720,me dire que tu ne l' avais pas vendue pour
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32727,"pas vendue pour que je la tuasse , s' écria"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32738,marquise . Je sais pourquoi tu sors de ta tanière
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32741,sais pourquoi tu sors de ta tanière . Je te
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32745,de ta tanière . Je te la payerai deux fois
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32746,ta tanière . Je te la payerai deux fois .
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32795,sur l' immobile physionomie de la Géorgienne . – J'
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32799,de la Géorgienne . – J' arrive à temps pour
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32804,"J' arrive à temps pour toi , ma sœur ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32806,"à temps pour toi , ma sœur , dit Henri"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32810,", ma sœur , dit Henri . La justice va"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32815,Henri . La justice va te demander … – Rien
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32832,personne pouvait demander compte de cette fille . Christemio est
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32845,"Et cette mère , demanda Henri en montrant la vieille"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32852,"montrant la vieille , ne te rançonnera - t -"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32916,vous vous servez ici de vos meubles . D' ailleurs
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32956,– Laquelle ? dit vivement Henri en interrompant sa sœur
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32959,dit vivement Henri en interrompant sa sœur . – Le
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32968,"Le jeu , dont Dieu te garde ! répondit la"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32980,– Mais par qui vas - tu te faire aider
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_32987,"te faire aider , dit Henri en montrant la Fille"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_33009,", que la justice ne te passerait pas ?– J'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_33041,"Nous nous reverrons , dit Henri , qui songeait à"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_33043,"reverrons , dit Henri , qui songeait à l' inquiétude"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_33049,songeait à l' inquiétude de ses amis et sentait la
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_33052,inquiétude de ses amis et sentait la nécessité de partir
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_33099,", trop belle , dit Henri en la prenant dans"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<madame de San - Réal-1669>_33104,Henri en la prenant dans ses bras et lui donnant
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25302,délicates de cette œuvre . Henri se trouvait donc sous
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25338,attrait irrésistible des souvenirs pour le ramener à une femme
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25391,"? À l' insu d' Henri , Paquita s' était"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25398,Paquita s' était établie chez lui par ces deux moyens
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25423,"délicieuse mélancolie du corps , il ne pouvait guère s'"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25434,le cœur en reprenant sur ses lèvres le goût des
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25443,des plus vives voluptés qu' il eût encore égrappées .
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25448,il eût encore égrappées . Il se trouva sur le
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25459,"Montmartre au petit jour , regarda stupidement l' équipage qui"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25467,"équipage qui s' enfuyait , tira deux cigares de sa"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25471,", tira deux cigares de sa poche , en alluma"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25475,"de sa poche , en alluma un à la lanterne"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25519,"avant le jour ; puis il s' en alla ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25525,"s' en alla , fumant son cigare , et mettant"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25530,"son cigare , et mettant ses mains dans les poches"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25536,mains dans les poches de son pantalon avec une insouciance
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25564,"lassera jamais , se dit - il . Cette Fille"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25585,"jeunesse élégante de Paris , il y songeait à peine"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25641,"Tropiques par sa naissance , lui semblait être une de"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25690,jouer la terreur que de me jeter au nez de
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25720,"ses yeux d' or , j' ai bien envie de"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25727,bien envie de dormir . Il vit un cabriolet de
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25746,"en attendant quelques joueurs , il le réveilla , se"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25750,", il le réveilla , se fit conduire chez lui"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25751,"il le réveilla , se fit conduire chez lui ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25754,", se fit conduire chez lui , se coucha ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25757,"conduire chez lui , se coucha , et s' endormit"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25814,"touchent . Vers midi , de Marsay se détira les"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25825,"en se réveillant , et sentit les atteintes d' une"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25853,la victoire . Aussi vit - il devant lui Paul
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25856,Aussi vit - il devant lui Paul de Manerville avec
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25881,"– Eh ! bien , lui dit son ami ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25883,"! bien , lui dit son ami , nous imaginions"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25890,", nous imaginions tous que tu t' étais enfermé depuis"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25913,aux yeux d' or ! je n' y pense plus
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25922,plus . Ma foi ! j' ai bien d' autres
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25934,fouetter . – Ah ! tu fais le discret .
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25946,pas ? dit en riant de Marsay . Mon cher
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25949,"en riant de Marsay . Mon cher , la discrétion"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25966,"Écoute … Mais non , je ne te dirai pas"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25968,"Mais non , je ne te dirai pas un mot"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25974,dirai pas un mot . Tu ne m' apprends jamais
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25976,"un mot . Tu ne m' apprends jamais rien ,"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25981,"m' apprends jamais rien , je ne suis pas disposé"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_25994,pure perte les trésors de ma politique . La vie
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26027,", par les cigares , je ne suis pas un"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26050,Il est moins coûteux de te donner une omelette au
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26058,omelette au thon que de te prodiguer ma cervelle .
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26060,thon que de te prodiguer ma cervelle . – Tu
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26064,prodiguer ma cervelle . – Tu comptes avec tes amis
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26067,. – Tu comptes avec tes amis ?– Mon cher
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26070,"comptes avec tes amis ?– Mon cher , dit Henri"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26074,"?– Mon cher , dit Henri qui se refusait rarement"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26075,"Mon cher , dit Henri qui se refusait rarement une"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26085,"ironie , comme il pourrait t' arriver cependant tout comme"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26101,"de discrétion , et que je t' aime beaucoup …"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26102,"discrétion , et que je t' aime beaucoup … Oui"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26108,"aime beaucoup … Oui , je t' aime ! Ma"
Balzac-Honore-de_Histoire-des-Treize-et-La-Duchesse-de-Langeais_<Henri-1392>_26109,"beaucoup … Oui , je t' aime ! Ma parole"
