,text_surronding
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33292,qui n' hésiteront pas à le « buter » …
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33342,pas . Tout le monde lui en veut à c'
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33346,monde lui en veut à c' t' homme - là
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33358,", tôt ou tard , il finira bien par attraper"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33381,le corps de son chien auquel il enleva quelques fragments
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33402,"un soir , il alla l' enterrer sur le talus"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33416,"partir de ce jour , il ne fut plus le"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33423,"fut plus le même . Il se laissait aller ,"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33429,"se laissait aller , malgré lui , à de criminelles"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33447,"chasser les atroces pensées qui l' assaillaient , il ne"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33450,"pensées qui l' assaillaient , il ne pouvait y parvenir"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33465,"finit par se cristalliser dans son cerveau . Ordinairement ,"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33478,"d' une colère violente , l' homme rêve de mille"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33493,", petit à petit , reprend possession de lui -"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33496,"petit , reprend possession de lui - même . Un"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33507,"de foudre a bouleversé tout son être , mais la"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33515,"mais la commotion éteinte , il retrouve enfin son calme"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33518,"éteinte , il retrouve enfin son calme . Chez Procas"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33522,"enfin son calme . Chez Procas , une suite de"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33532,commotions ( car chaque jour il doit faire face à
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33559,"subjective , presque hypnotique . Ce n' est pas encore"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33567,"pas encore un fou puisqu' il agit délibérément , mais"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33572,"il agit délibérément , mais son cerveau n' est déjà"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33591,"effet de la douleur , son moi s' est transformé"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33598,"s' est transformé , et il en arrive aux conceptions"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33612,Une sorte d' entraînement va le conduire au crime sans
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33618,conduire au crime sans qu' il tente rien pour se
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33640,"mais chez un intellectuel comme Procas , il semble une"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33654,"éclairer sur la psychologie de ce malheureux , descendre dans"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33662,"descendre dans les ténèbres de son âme , il faut"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33674,la genèse du mal . Procas est un névropathe aux
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33682,névropathe aux méninges surexcitées ; il y a chez lui
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33686,; il y a chez lui des lésions anatomiques .
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33691,lui des lésions anatomiques . Ses sensations atteignent à présent
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33714,"voix de la conscience . Il ne raisonne plus ,"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33719,"Il ne raisonne plus , il agit , en proie"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33730,une idée fixe . Toutes ses forces mentales se concentrent
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33743,objet : la vengeance . Il ne voit plus qu'
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33751,"plus qu' elle et dans sa solitude , il rumine"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33754,"et dans sa solitude , il rumine les plus terribles"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33776,mais la foule hostile qu' il sent autour de lui
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33780,"qu' il sent autour de lui , les cris de"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33787,"les cris de haine qui lui parviennent , chaque jour"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33800,"les murailles , tout cela l' exaspère de plus en"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33808,plus en plus . † Il réinstalla son laboratoire et
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33810,plus . † Il réinstalla son laboratoire et se remit
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33813,Il réinstalla son laboratoire et se remit à ses travaux
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33816,"laboratoire et se remit à ses travaux , mais ,"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33843,pour semer la mort parmi ses semblables . Et ce
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33852,ce serait la moelle qu' il avait prélevée sur son
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33856,qu' il avait prélevée sur son chien qui recèlerait le
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33863,"qui recèlerait le poison . Il se rappelait que ,"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33873,"lors de précédents travaux , il avait fait quantité d'"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33900,l' encéphale des chiens . Il en avait même extrait
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33908,même extrait une matière qu' il appelait « médullose »
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33939,"microbes pathogènes . Mais il lui fallait choisir , parmi"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33956,mieux donner la mort . Il se remémorait alors toutes
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33965,"toutes les maladies infectieuses qu' il avait étudiées autrefois ,"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33970,"il avait étudiées autrefois , consultait des traités de bactériologie"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33978,"de bactériologie , mais ne trouvait rien . Pour des"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_33996,est dans l' eau qu' il voulait propager le microbe
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34010,"la peste bubonique , auquel il songea un instant ,"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34093,balle de revolver ? Et Procas était en proie à
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34103,une rage sourde . Jamais il n' arriverait à se
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34112,se venger de ceux qui l' avaient tant fait souffrir
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34125,", chaque jour , à le torturer . Cependant ,"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34136,"feuilletant un vieux manuscrit , il avait été frappé par"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34144,frappé par des notes qu' il avait prises dans l'
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34156,certaine épizootie de rats . Il avait remarqué que des
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34195,maladie jusqu' alors inconnue . Il s' était livré à
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34204,"à de minutieuses recherches , avait isolé et cultivé un"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34240,"par l' épizootie mystérieuse . Il avait longuement , à"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34245,"Il avait longuement , à son retour en France ,"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34259,"fait un rapport détaillé de sa découverte , mais ne"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34265,"découverte , mais ne s' était jamais décidé à publier"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34273,à publier ce travail auquel il avait donné le titre
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34296,", à Marseille , où il avait été envoyé par"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34324,"avait fait quelques victimes , il avait , en disséquant"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34341,"même Bacillus murinus , qu' il avait découvert dans l'"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34350,l' Inde . Maintenant qu' il se rappelait tous ces
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34357,"rappelait tous ces détails , il eut une idée soudaine"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34363,eut une idée soudaine . Il rechercha dans sa collection
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34366,soudaine . Il rechercha dans sa collection de microbes et
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34371,sa collection de microbes et retrouva un tube à essai
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34446,"jour , on eût pu le voir , tous les"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34462,la palissade qui séparait de sa demeure le hangar à
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34477,"sourde à la main , il disposait des pièges ,"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34483,"disposait des pièges , puis scrutait le sol , dans"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34508,"dans le hangar , et il ne désespérait pas de"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34516,pas de trouver ce qu' il cherchait . En une
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34523,". En une semaine , il captura une douzaine de"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34533,"rongeurs , mais une nuit il en découvrit deux qui"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34541,deux qui étaient morts . Il procéda immédiatement à leur
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34549,"à leur autopsie , et prit le sang du cœur"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34575,toute contagion possible . Ensuite il ensemença le sang sur
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34608,"plupart de ces cultures , il trouva le bacille bien"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34650,"Avec une patience minutieuse , Procas disséquait un à un"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34660,"les cadavres de rats , ensemençait avec leur sang quantité"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34684,"Une nuit , cependant , il trouva dans le magasin"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34699,morts que d' habitude . Il en recueillit jusqu' à
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34731,est que les pièges qu' il tendait chaque nuit étaient
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34780,fut pas la joie de Procas lorsqu' il reconnut sur
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34782,la joie de Procas lorsqu' il reconnut sur les rats
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34789,"sur les rats , qu' il venait de trouver morts"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34804,fait semblables à celles qu' il avait observées dans l'
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34811,observées dans l' Inde . Il fit sur ces bêtes
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34829,"- quatre heures après , il pouvait observer sur la"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34852,n' était plus possible : il tenait enfin son Bacillus
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34855,possible : il tenait enfin son Bacillus murinus ! Alors
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34861,"Bacillus murinus ! Alors , il prit une lamelle de"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34869,"lamelle de verre , y déposa une goutte de culture"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34876,"goutte de culture , l' étala avec l' extrémité d'"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34884,"extrémité d' une pipette , colora la préparation avec une"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34892,"avec une substance préparée par lui , et l' examina"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34896,"par lui , et l' examina ensuite au microscope ."
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34907,le champ de l' appareil il constata la présence de
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34924,"bien le bacille cherché , il le reconnaissait parfaitement ."
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34931,reconnaissait parfaitement . Il ne lui restait plus qu' à
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34965,"À trois rats vivants , il inocula le virus sous"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_34976,"peau , à trois autres il l' introduisit dans l'"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35034,rats du village indien . Procas ne se décourageait pas
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35041,"se décourageait pas cependant . Il savait bien que ,"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35089,". D' autre part , son chien , son pauvre"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35092,"part , son chien , son pauvre Mami devait ,"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35124,nocivité du Bacillus murinus . Il employa dès lors une
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35148,sur la toxine cholérique . Il introduisit dans le péritoine
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35173,ensemencés de Bacillus murinus . Il opérait avec toutes les
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35206,"ou trois jours après , il sacrifiait l' animal et"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35211,il sacrifiait l' animal et enlevait le sac pour ensemencer
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35258,"plus actif . Bientôt , il arriva à tuer les"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35282,"cultures sur plusieurs rats , Procas obtint un virus des"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35297,IL EN ÉTAIT LÀ de ses travaux quand une nouvelle
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35303,travaux quand une nouvelle crise le terrassa . Un soir
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35309,terrassa . Un soir qu' il avait veillé très tard
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35315,"avait veillé très tard , il eut soudain un éblouissement"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35326,une lueur rouge passa devant ses yeux et il s'
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35329,passa devant ses yeux et il s' abattit sur la
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35336,abattit sur la table de son laboratoire . Quand il
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35340,de son laboratoire . Quand il reprit la notion des
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35354,grand jour . Autant qu' il en put juger il
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35385,"trouvait situé tout près de sa demeure , il entendait"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35388,"près de sa demeure , il entendait un bruit d'"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35399,et de verres entrechoqués . Il essaya d' aller jusqu'
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35419,"un rayon de soleil qui l' aveuglait , mais il"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35423,"qui l' aveuglait , mais il fut incapable de faire"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35431,de faire un pas . Il tomba sur les genoux
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35442,c' est tout juste s' il eut la force de
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35451,de se traîner jusqu' à son divan sur lequel il
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35455,à son divan sur lequel il se coucha avec beaucoup
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35466,"peine . Cependant , il lui fut impossible de demeurer"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35473,impossible de demeurer étendu et il dut s' asseoir ;
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35478,il dut s' asseoir ; son cœur semblait à tout
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35491,"s' arrêter et , de ses mains froides , Procas"
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35495,"de ses mains froides , Procas comprimait sa poitrine ."
Galopin-Arnould_Le-bacille_<un individu dangereux-1252>_35497,"mains froides , Procas comprimait sa poitrine . Sa tête"
