,text_surronding
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40206,"longtemps votre travail , et Mlle Huguette va m' en"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40209,", et Mlle Huguette va m' en vouloir à mort"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40215,en vouloir à mort . Je suis certaine qu' elle
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40219,. Je suis certaine qu' elle est une élève modèle
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40225,est une élève modèle ?– Je n' ai certes pas
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40257,"et aussi travailleuses , répondit Renaud avec un certain élan"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40266,"élan , chose rare chez lui , qui n' avait"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40268,"chose rare chez lui , qui n' avait jamais encore"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40276,jamais encore laissé tomber de ses lèvres un seul compliment
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40294,l' ardeur au travail de sa pupille . Une lueur
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40304,traversa les yeux noirs de Gérardine . Elle fit quelques
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40306,yeux noirs de Gérardine . Elle fit quelques pas et
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40311,Elle fit quelques pas et posa sa main sur l'
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40312,fit quelques pas et posa sa main sur l' épaule
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40318,main sur l' épaule d' Huguette dont les grandes prunelles
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40319,sur l' épaule d' Huguette dont les grandes prunelles pénétrantes
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40333,"énigmatique physionomie . – Et vous , chère enfant ,"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40335,". – Et vous , chère enfant , êtes -"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40339,", chère enfant , êtes - vous contente de votre"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40343,êtes - vous contente de votre professeur ? Est -
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40347,de votre professeur ? Est - il très sévère ?–
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40357,"Mais pas du tout ! Il est très bon ,"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40365,"bon , très indulgent . Je n' aurais pu en"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40388,", entrouvrit les lèvres de Renaud . Ce sourire parut"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40396,"sourire parut une seconde surprendre Gérardine , comme une chose"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40412,oubliée depuis longtemps . Mais elle se reprit instantanément et
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40417,elle se reprit instantanément et dit avec gaieté :– Voilà
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40426,Voilà qui est parfait et je constate que tuteur et
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40448,"l' autre . Allons , je vois que Myols a"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40456,"Myols a beaucoup gagné à votre présence , Mademoiselle ."
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40459,"gagné à votre présence , Mademoiselle . . . Mais"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40464,"Mademoiselle . . . Mais je me sauve , sans"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40470,"me sauve , sans quoi je bavarderais indéfiniment en votre"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40474,quoi je bavarderais indéfiniment en votre compagnie . Je vous
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40477,indéfiniment en votre compagnie . Je vous promets de tout
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40478,en votre compagnie . Je vous promets de tout faire
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40485,de tout faire pour ramener Rosy à la raison .
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40493,raison . . . Mais je n' assure pas de
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40502,de réussir !– Surtout si elle l' encourage dans ses
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40503,réussir !– Surtout si elle l' encourage dans ses idées
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40506,si elle l' encourage dans ses idées ! murmura ironiquement
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40511,ses idées ! murmura ironiquement Renaud lorsque la porte se
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40513,! murmura ironiquement Renaud lorsque la porte se fut refermée
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40519,porte se fut refermée sur Mlle Daussy . Sylvaine s'
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40522,refermée sur Mlle Daussy . Sylvaine s' écria :– Ah
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40528,"s' écria :– Ah ! tu es comme moi ,"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40531,"Ah ! tu es comme moi , tu penses que"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40533,"tu es comme moi , tu penses que Gérardine joue"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40536,"moi , tu penses que Gérardine joue double jeu ?–"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40541,Gérardine joue double jeu ?– Je le crains . Comment
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40546,"Je le crains . Comment Rosemonde , si déraisonnable et"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40555,"et si légère , accepterait - elle pour amie intime"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40558,", accepterait - elle pour amie intime une femme qui"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40560,- elle pour amie intime une femme qui la sermonnerait
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40562,"pour amie intime une femme qui la sermonnerait , qui"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40563,"amie intime une femme qui la sermonnerait , qui la"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40566,"femme qui la sermonnerait , qui la contredirait et prendrait"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40567,"qui la sermonnerait , qui la contredirait et prendrait parti"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40570,", qui la contredirait et prendrait parti pour nous ?"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40579,"? Il faut , pour lui plaire et vivre en"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40587,"vivre en paix près d' elle , la flatter ,"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40589,"paix près d' elle , la flatter , abonder dans"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40594,"la flatter , abonder dans ses idées , et ,"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40603,", en même temps , la dominer par l' ascendant"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40619,"on ne peut nier que Gérardine possède cette intelligence ,"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40634,". – Quoi , faites - vous donc si peu"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40642,si peu de cas de votre amie d' enfance ?
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40648,amie d' enfance ? dit Huguette . – C' est
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40656,"C' est précisément parce qu' elle fut , durant plusieurs"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40663,", durant plusieurs années , la compagne de Bertrade et"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40668,"la compagne de Bertrade et la mienne , que je"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40672,"et la mienne , que je connais un peu son"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40676,que je connais un peu son caractère – un peu
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40689,", même tout enfant , elle ne se livrait jamais"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40697,"livrait jamais entièrement , et je ne sais pas au"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40705,pas au juste de quoi elle est capable . Mais
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40715,", dans nos jeux , j' avais déjà remarqué cette"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40723,remarqué cette duplicité souriante qu' elle montre encore aujourd' hui
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40730,"encore aujourd' hui , et je savais aussi , dès"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40738,", dès lors , qu' elle cachait , sous ses"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40742,"qu' elle cachait , sous ses dehors aimables et prévenants"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40759,"oui , absolument fou , j' en ai eu la"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40769,"preuve . D' ailleurs , son grand - père et"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40774,son grand - père et son frère la valent sur
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40776,- père et son frère la valent sur ce point
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40782,valent sur ce point . J' aurais mieux aimé ne
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40794,s' établir cette intimité entre Rosemonde et elle . Il
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40796,cette intimité entre Rosemonde et elle . Il me semble
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40799,Rosemonde et elle . Il me semble qu' il ne
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40818,". . . Que regardez - vous , Huguette ?–"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40821,"Que regardez - vous , Huguette ?– Il me semble"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40824,"vous , Huguette ?– Il me semble voir à terre"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40839,la main Mlle Daussy . Elle se leva et se
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40844,Elle se leva et se pencha près du bureau de
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40872,être dans le vestibule . Je vais la lui porter
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40875,vestibule . Je vais la lui porter . Elle sortit
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40878,vais la lui porter . Elle sortit de la bibliothèque
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40884,sortit de la bibliothèque et gagna le vestibule où Gérardine
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40888,"et gagna le vestibule où Gérardine se trouvait encore ,"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40895,"trouvait encore , couverte de son long manteau fourré ,"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40914,derrière les vieux bancs . Elle eut un petit cri
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40923,cri joyeux en voyant apparaître Huguette tenant l' étole de
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40936,"– Ah ! merci , ma chère enfant ! Et"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40950,"dérangement . En vérité , je serai cause que vous"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40954,", je serai cause que vous ne pourrez pas travailler"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40965,hui ! Allez vite retrouver votre excellent tuteur . Oui
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40980,". D' ailleurs , il l' a été pour Victoria"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_40988,"pour Victoria . Décidément , Mlle Daussy tenait à faire"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41001,nom dans la conversation . Huguette fit un mouvement pour
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41010,pour se retirer . Mais Gérardine lui saisit la main
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41011,se retirer . Mais Gérardine lui saisit la main .
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41039,"elle semblait lui inspirer . Moi , je crois qu'"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41041,"lui inspirer . Moi , je crois qu' il s'"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41071,"de supporter les boutades de cette pauvre enfant , et"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41077,"pauvre enfant , et que celle - ci risquait d'"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41098,"de dévouement . Ainsi , ma chère enfant , si"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41103,"ma chère enfant , si vous tenez absolument à ne"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41113,"pas demeurer vieille fille , je crois qu' il accepterait"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41121,il accepterait volontiers de devenir votre époux . . .
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41130,". par pur dévouement , je le répète . Ici"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41168,"la succession de Victoria . Vous , chère enfant ,"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41170,"de Victoria . Vous , chère enfant , agirez peut"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41186,". Il y a bien votre dot , qui ,"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41212,"à Myols . Eh ! ma pauvre enfant , il"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41227,gens malintentionnés pour prétendre que vous aussi avez été la
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41252,voulait s' assurer sans risque votre petite fortune et ajouter
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41264,part les trois millions qui vous sont échus de l'
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41297,"d' affreux soupçons , ajouta Mlle Daussy d' un ton"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41317,"- il pas vrai , Mademoiselle Huguette ? Nous le"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41347,si jamais l' événement auquel je fais allusion se produisait
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41370,avec toutes ses résolutions pour vous offrir en quelque sorte
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41385,. . involontaire qu' il vous fait en vous enlevant
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41388,qu' il vous fait en vous enlevant tout espoir de
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41400,. . si un jour vous vous décidiez à partager
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41409,"partager le triste sort de votre cousin , vous verriez"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41412,"sort de votre cousin , vous verriez l' épouvantable tollé"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41432,"entendant les singulières paroles de Gérardine , en sentant ce"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41441,ce regard troublant attaché sur elle avec insistance . Mais
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41446,elle avec insistance . Mais elle reprit tout à coup
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41453,tout à coup possession d' elle - même et retira
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41457,d' elle - même et retira un peu brusquement sa
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41461,et retira un peu brusquement sa main de celle de
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41466,sa main de celle de Mlle Daussy . – Réellement
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41472,"Daussy . – Réellement , vous avez d' étranges imaginations"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41478,"avez d' étranges imaginations , Mademoiselle ! dit - elle"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41481,"imaginations , Mademoiselle ! dit - elle d' un ton"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41488,"d' un ton glacé . Soyez sans crainte , elles"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41502,réalité . – Oh ! Je le souhaite sincèrement .
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41522,"augmentés . . . pour vous aussi , car je"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41526,"pour vous aussi , car je ne sais si ce"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41552,". Mais au revoir , chère Mademoiselle , je suis"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41555,"revoir , chère Mademoiselle , je suis impardonnable de vous"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41559,", je suis impardonnable de vous retenir là !Huguette rentra"
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41568,rentra dans la bibliothèque et reprit sa place en face
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41569,dans la bibliothèque et reprit sa place en face de
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41577,face de Sylvaine . Mais elle se montra singulièrement distraite
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41612,dans les yeux limpides d' Huguette . Les paroles de
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41617,Huguette . Les paroles de Gérardine avaient jeté dans l'
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41624,jeté dans l' âme de la jeune fille un trouble
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41658,Après s' être répété à satiété que Mlle Daussy avait
Delly_Les-solitaires-de-Myols_<Rosy et Gérardine-1652>_41660,être répété à satiété que Mlle Daussy avait une imagination
