,text_surronding
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88367,"je vois avec plaisir que vous allez mieux , et"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88372,"vous allez mieux , et je vous souhaite de pouvoir"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88373,"allez mieux , et je vous souhaite de pouvoir bientôt"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88398,"église de Sion , répondit Léopold , combien de fois"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88403,"Léopold , combien de fois j' y ai prêché jadis"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88417,"alors le bon temps , Monsieur Baillard , il faut"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88449,"église , dit avec humeur le vieillard , mais je"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88453,"humeur le vieillard , mais je n' en suis jamais"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88464,". - tant mieux , Monsieur Baillard , ainsi votre"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88468,", Monsieur Baillard , ainsi votre croyance est identique à"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88480,"monseigneur ? - oui , monsieur . - et absolument"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88496,"XIII ? - oui , monsieur . - et ni"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88522,"christ ? - oui , monsieur . - mais c'"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88530,"mais c' est admirable , Monsieur Baillard ! Ainsi vous"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88534,", Monsieur Baillard ! Ainsi vous admettez tous les dogmes"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88553,"enseigne ? - oui , monsieur . - oh !"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88569,", parfait ! Mais dites - moi , Monsieur Baillard"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88572,"Mais dites - moi , Monsieur Baillard , j' ai"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88575,"moi , Monsieur Baillard , j' ai l' honneur d'"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88584,"d' être au courant de votre histoire , j' ai"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88587,"courant de votre histoire , j' ai lu des ouvrages"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88595,des ouvrages de Vintras et j' ai pris connaissance de
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88600,j' ai pris connaissance de votre chef - d' oeuvre
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88609,"oeuvre littéraire , qui est votre polémique avec monseigneur ."
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88619,"à ces mots flatteurs , Léopold , qui se tenait"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88621,"mots flatteurs , Léopold , qui se tenait affaissé dans"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88626,"qui se tenait affaissé dans son fauteuil , se redressa"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88636,avec une joyeuse confiance et dit vivement : - eh
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88646,bien ! Dans ce cas vous voyez . . .
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88652,voyez . . . - je vois que les doctrines
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88673,"et combien de temps , monsieur l' abbé , avez"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88678,"monsieur l' abbé , avez - vous passé à cette"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88690,"- huit jours pleins , Monsieur Baillard . - eh"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88697,". - eh bien ! Moi , répliqua le vieillard"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88700,"bien ! Moi , répliqua le vieillard avec une haute"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88707,"avec une haute dignité , j' y ai passé trente"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88717,"- sept ans . - Monsieur Baillard , tout vrai"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88751,! Le pape ! Dit Léopold en haussant les épaules
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88758,"haussant les épaules . - je parie , Monsieur Baillard"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88761,". - je parie , Monsieur Baillard , que vous"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88765,", Monsieur Baillard , que vous ne croyez pas à"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88787,"par exemple , non , je ne l' admets pas"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88797,". - et naturellement , vous ne croyez pas davantage"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88809,immaculée - conception ? - j' y fais des réserves
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88816,"fais des réserves , dit Léopold , d' un air"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88829,"et l' enfer éternel , Monsieur Baillard , l' admettez"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88834,"Monsieur Baillard , l' admettez - vous ? - je"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88838,admettez - vous ? - je ne puis pas l'
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88866,un supplice sans fin . L' oblat était édifié .
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88871,L' oblat était édifié . Il crut le moment venu
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88883,avancer toute l' artillerie de son apologétique . - mon
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88887,"de son apologétique . - mon cher Monsieur Baillard ,"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88894,"Monsieur Baillard , quelle peine vous me faites ! Comment"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88895,"Baillard , quelle peine vous me faites ! Comment un"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88902,"! Comment un homme comme vous , un prêtre ,"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88917,écrivain n' a - t - il pas pénétré le
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88949,", assez ! S' écria Léopold , j' ai bien"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88951,"! S' écria Léopold , j' ai bien vu ,"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88956,"j' ai bien vu , j' ai bien entendu :"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88972,"de miracles . Oui , monsieur , je monterais sur"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88974,". Oui , monsieur , je monterais sur l' échafaud"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88980,monterais sur l' échafaud et je donnerais vingt fois ma
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_88984,et je donnerais vingt fois ma vie pour affirmer la
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_89000,"lieu à Tilly . - Monsieur Baillard , distinguons !"
Barrès-Maurice_La-Colline-inspirée_<un ecclésiastique-6001>_89030,origine de ces faits ? J' ai lu six énormes
