,text_surronding
Greville-Henry_Idylles_<une fillette-560>_15941,personne ne me parle ; mon père rentre tard et
Greville-Henry_Idylles_<une fillette-560>_15969,faut surveiller les braconniers … Je voulais parler à quelqu'
Greville-Henry_Idylles_<une fillette-560>_15978,quelqu' un . — Pourquoi moi et pas un autre
Greville-Henry_Idylles_<une fillette-560>_15985,pas un autre ? demanda Réal avec un certain trouble
Greville-Henry_Idylles_<une fillette-560>_15992,un certain trouble . — Je ne sais pas …
Greville-Henry_Idylles_<une fillette-560>_15997,Je ne sais pas … tu es presque de mon
Greville-Henry_Idylles_<une fillette-560>_16001,"… tu es presque de mon âge , tu es"
Greville-Henry_Idylles_<une fillette-560>_16004,"presque de mon âge , tu es beau , tu"
Greville-Henry_Idylles_<une fillette-560>_16008,", tu es beau , tu dois être bon ,"
Greville-Henry_Idylles_<une fillette-560>_16013,"tu dois être bon , j' ai pensé que tu"
Greville-Henry_Idylles_<une fillette-560>_16017,", j' ai pensé que tu ne te moquerais pas"
Greville-Henry_Idylles_<une fillette-560>_16023,"ne te moquerais pas de moi … , et puis"
Greville-Henry_Idylles_<une fillette-560>_16028,"moi … , et puis j' avais envie de te"
Greville-Henry_Idylles_<une fillette-560>_16032,puis j' avais envie de te parler . Elle s'
Greville-Henry_Idylles_<une fillette-560>_16035,envie de te parler . Elle s' était mise en
Greville-Henry_Idylles_<une fillette-560>_16042,"était mise en marche , Réal la suivait , ils"
Greville-Henry_Idylles_<une fillette-560>_16043,"mise en marche , Réal la suivait , ils prirent"
Greville-Henry_Idylles_<une fillette-560>_16086,au bord du pré ; Sylvie s' arrêta . —
Greville-Henry_Idylles_<une fillette-560>_16094,". — Adieu , dit - elle . Réal hésitait"
Greville-Henry_Idylles_<une fillette-560>_16097,", dit - elle . Réal hésitait : cette rencontre"
Greville-Henry_Idylles_<une fillette-560>_16104,: cette rencontre avait pour lui le charme inexprimable du
Greville-Henry_Idylles_<une fillette-560>_16126,venait d' apparaître brusquement dans sa vie ; mais les
Greville-Henry_Idylles_<une fillette-560>_16143,dans l' obscurité ; on l' attendait pour souper .
Greville-Henry_Idylles_<une fillette-560>_16152,". — Adieu , dit - il , non sans"
Greville-Henry_Idylles_<une fillette-560>_16160,non sans regret . — Tu reviendras ? demanda Sylvie
Greville-Henry_Idylles_<une fillette-560>_16164,— Tu reviendras ? demanda Sylvie avec une douceur de
Greville-Henry_Idylles_<une fillette-560>_16171,une douceur de flûte dans sa voix d' enfant .
Greville-Henry_Idylles_<une fillette-560>_16180,". — Oui , répondit Réal . Sylvie agita sa"
Greville-Henry_Idylles_<une fillette-560>_16182,"Oui , répondit Réal . Sylvie agita sa main fluette"
Greville-Henry_Idylles_<une fillette-560>_16184,répondit Réal . Sylvie agita sa main fluette dans l'
Greville-Henry_Idylles_<une fillette-560>_16194,"air du soir , et fit quelques pas … elle"
Greville-Henry_Idylles_<une fillette-560>_16198,et fit quelques pas … elle sembla s' évanouir dans
Greville-Henry_Idylles_<une fillette-560>_16210,"comme une forme impalpable ; l' adolescent , ne la"
Greville-Henry_Idylles_<une fillette-560>_16214,"; l' adolescent , ne la voyant plus , se"
Greville-Henry_Idylles_<une fillette-560>_16221,"plus , se demanda s' il n' avait pas été"
Greville-Henry_Idylles_<une fillette-560>_16231,victime de quelque imagination . Il ne put résister au
Greville-Henry_Idylles_<une fillette-560>_16244,"faire l' épreuve . — Sylvie , dit - il"
Greville-Henry_Idylles_<une fillette-560>_16247,". — Sylvie , dit - il très haut ."
Greville-Henry_Idylles_<une fillette-560>_16255,haut . — Que veux - tu ? répondit la
Greville-Henry_Idylles_<une fillette-560>_16262,? répondit la voix de l' enfant . À la
Greville-Henry_Idylles_<une fillette-560>_16272,"pâle lueur des étoiles , il entrevit vaguement la blancheur"
Greville-Henry_Idylles_<une fillette-560>_16282,d' un visage tourné vers lui . — Bonsoir !
Greville-Henry_Idylles_<une fillette-560>_16288,". — Bonsoir ! dit - il , rassuré ."
Greville-Henry_Idylles_<une fillette-560>_16299,"Bonsoir ! Tout disparut . Réal , resté immobile ,"
Greville-Henry_Idylles_<une fillette-560>_16323,Bonsoir ! cria - t - il . Un son
Greville-Henry_Idylles_<une fillette-560>_16335,"presque insaisissable , vint à lui , mais il ne"
Greville-Henry_Idylles_<une fillette-560>_16338,"vint à lui , mais il ne put distinguer que"
Greville-Henry_Idylles_<une fillette-560>_16398,"avant l' heure accoutumée , Réal trouvait Sylvie à l'"
Greville-Henry_Idylles_<une fillette-560>_16432,de supériorité pédante du côté du garçon mettaient entre eux
Greville-Henry_Idylles_<une fillette-560>_16456,heureux de se retrouver . Réal était libre de ses
Greville-Henry_Idylles_<une fillette-560>_16460,. Réal était libre de ses actions pendant les vacances
Greville-Henry_Idylles_<une fillette-560>_16468,les vacances . Pourvu qu' il fût présent à l'
Greville-Henry_Idylles_<une fillette-560>_16477,"l' heure des repas , son père , homme sec"
Greville-Henry_Idylles_<une fillette-560>_16493,pas de l' emploi de son temps . Le jour
Greville-Henry_Idylles_<une fillette-560>_16499,"temps . Le jour , Réal courait la plaine et"
Greville-Henry_Idylles_<une fillette-560>_16520,frayé dans les herbes par son pas fidèle le ramenait
Greville-Henry_Idylles_<une fillette-560>_16523,herbes par son pas fidèle le ramenait au lieu de
Greville-Henry_Idylles_<une fillette-560>_16533,la première rencontre . Lorsqu' il voyait les troncs d'
Greville-Henry_Idylles_<une fillette-560>_16548,singulière émotion s' emparait de lui ; il était à
Greville-Henry_Idylles_<une fillette-560>_16550,s' emparait de lui ; il était à la fois
Greville-Henry_Idylles_<une fillette-560>_16560,joyeux et inquiet . S' il n' allait pas trouver
Greville-Henry_Idylles_<une fillette-560>_16595,"; le visage tourné vers lui , elle l' attendait"
Greville-Henry_Idylles_<une fillette-560>_16598,"tourné vers lui , elle l' attendait , silencieuse et"
Greville-Henry_Idylles_<une fillette-560>_16605,", silencieuse et souriante . Il arrivait honteux du trouble"
Greville-Henry_Idylles_<une fillette-560>_16611,"arrivait honteux du trouble qui lui serrait la gorge ,"
Greville-Henry_Idylles_<une fillette-560>_16616,"lui serrait la gorge , s' asseyait auprès d' elle"
Greville-Henry_Idylles_<une fillette-560>_16617,"serrait la gorge , s' asseyait auprès d' elle ,"
Greville-Henry_Idylles_<une fillette-560>_16624,"d' elle , et lui contait les menus faits du"
Greville-Henry_Idylles_<une fillette-560>_16632,"faits du jour . Elle l' écoutait , parlant peu"
Greville-Henry_Idylles_<une fillette-560>_16678,seuls pouvaient parler . Aussi Réal était - il sûr
Greville-Henry_Idylles_<une fillette-560>_16680,parler . Aussi Réal était - il sûr de trouver
Greville-Henry_Idylles_<une fillette-560>_16688,de trouver toujours tournés vers lui ces yeux lumineux et
Greville-Henry_Idylles_<une fillette-560>_16711,s' être concentrée . — J' aime tes yeux !
Greville-Henry_Idylles_<une fillette-560>_16717,aime tes yeux ! dit - il à Sylvie un
Greville-Henry_Idylles_<une fillette-560>_16732,"couchait plus tard , pensait - il , sans souci"
Greville-Henry_Idylles_<une fillette-560>_16745,– en réalité parce qu' il était venu plus tôt
Greville-Henry_Idylles_<une fillette-560>_16771,- elle répondre ? — J' aime tes yeux et
Greville-Henry_Idylles_<une fillette-560>_16781,"tout le reste , continua Réal en parcourant du regard"
Greville-Henry_Idylles_<une fillette-560>_16800,taille souple et enfantine de sa jeune amie ; tout
Greville-Henry_Idylles_<une fillette-560>_16815,continua de sourire et de le regarder . Un désir
Greville-Henry_Idylles_<une fillette-560>_16832,peu du plus profond de lui - même aux lèvres
Greville-Henry_Idylles_<une fillette-560>_16838,- même aux lèvres de Réal . Ce cou brun
Greville-Henry_Idylles_<une fillette-560>_16866,regard et le baiser . Il voulut s' approcher de
Greville-Henry_Idylles_<une fillette-560>_16895,pensée insolite qui venait de le surprendre . D' un
Greville-Henry_Idylles_<une fillette-560>_16908,"debout , invitant du geste Réal à la suivre ."
Greville-Henry_Idylles_<une fillette-560>_16917,". — Déjà ? fit celui - ci , paresseusement"
Greville-Henry_Idylles_<une fillette-560>_16943,te montrer quelque chose . Il ramassa son fusil et
Greville-Henry_Idylles_<une fillette-560>_16945,quelque chose . Il ramassa son fusil et la suivit
Greville-Henry_Idylles_<une fillette-560>_16949,ramassa son fusil et la suivit docilement . Il l'
Greville-Henry_Idylles_<une fillette-560>_16952,et la suivit docilement . Il l' eût suivie partout
Greville-Henry_Idylles_<une fillette-560>_16992,"elle , regarde cela . Réal n' était jamais venu"
Greville-Henry_Idylles_<une fillette-560>_17032,pendants sur l' onde . Il la rejoignit et s'
Greville-Henry_Idylles_<une fillette-560>_17036,. Il la rejoignit et s' assit près d' elle
Greville-Henry_Idylles_<Réal-619>_17213,"une main au rocher . Réal , sur l' autre"
Greville-Henry_Idylles_<Réal-619>_17227,", se retint également et contempla dans le clair bassin"
Greville-Henry_Idylles_<Réal-619>_17239,de la jeune fille qui lui souriait . — Comme
Greville-Henry_Idylles_<Réal-619>_17252,! s' écria - t - il en levant la
Greville-Henry_Idylles_<Réal-619>_17287,"il faut me regarder . Réal , obéissant , s'"
Greville-Henry_Idylles_<Réal-619>_17303,", où Sylvie continuait de lui sourire ; quand il"
Greville-Henry_Idylles_<Réal-619>_17307,"de lui sourire ; quand il relevait la tête ,"
Greville-Henry_Idylles_<Réal-619>_17325,"retrouver sa grâce émue , le jeune homme devait la"
Greville-Henry_Idylles_<Réal-619>_17393,baiser à l' image de Réal réfléchie dans l' onde
Greville-Henry_Idylles_<Réal-619>_17408,"contemplait disparut soudain , et Réal saisit dans ses bras"
Greville-Henry_Idylles_<Réal-619>_17411,", et Réal saisit dans ses bras Sylvie tremblante ,"
Greville-Henry_Idylles_<Réal-619>_17420,", presque épouvantée . — Je t' aime , lui"
Greville-Henry_Idylles_<Réal-619>_17426,"t' aime , lui dit - il tout bas ,"
Greville-Henry_Idylles_<Réal-619>_17431,"- il tout bas , je t' aime . Et"
Greville-Henry_Idylles_<Réal-619>_17436,je t' aime . Et ses lèvres brûlantes se posèrent
Greville-Henry_Idylles_<Réal-619>_17536,! fit - elle . Réal ne regardait plus le
Greville-Henry_Idylles_<Réal-619>_17543,regardait plus le ruisseau . Il avait passé un bras
Greville-Henry_Idylles_<Réal-619>_17563,"la forêt , lui dit - il à demi -"
Greville-Henry_Idylles_<Réal-619>_17586,"Au lieu de répondre , il posa un second baiser"
Greville-Henry_Idylles_<Réal-619>_17634,"t - elle aussitôt à Réal , qui , saisi"
Greville-Henry_Idylles_<Réal-619>_17636,"elle aussitôt à Réal , qui , saisi d' effroi"
Greville-Henry_Idylles_<Réal-619>_17698,"elle en les montrant à Réal , qui l' avait"
Greville-Henry_Idylles_<Réal-619>_17700,"les montrant à Réal , qui l' avait rejointe ."
Greville-Henry_Idylles_<Réal-619>_17740,marcher plus aisément . Mais Réal ne voyait plus la
Greville-Henry_Idylles_<Réal-619>_17765,"son rêve d' amour , lui avait mis au cœur"
Greville-Henry_Idylles_<Réal-619>_17782,vas - tu ? dit - il en la voyant
Greville-Henry_Idylles_<Réal-619>_17791,voyant prendre un chemin qu' il ne connaissait pas .
Greville-Henry_Idylles_<Réal-619>_17813,". — Je vais avec toi . — Non ,"
Greville-Henry_Idylles_<Réal-619>_17833,faut pas que mon père te voie … Va -
Greville-Henry_Idylles_<Réal-619>_17849,veux ? répéta - t - il avec chagrin .
Greville-Henry_Idylles_<Réal-619>_17870,"— À demain , dit - il , debout devant"
Greville-Henry_Idylles_<Réal-619>_17877,", debout devant elle . Il n' osait rien demander"
Greville-Henry_Idylles_<Réal-619>_17900,joues couvertes de carmin . Il attendait … Elle lui
Greville-Henry_Idylles_<Réal-619>_17904,. Il attendait … Elle lui présenta les couronnes de
Greville-Henry_Idylles_<Réal-619>_17928,", dit - elle . Il les prit machinalement ."
Greville-Henry_Idylles_<Réal-619>_17938,— Permets - tu que je t' embrasse ? dit
Greville-Henry_Idylles_<Réal-619>_17943,je t' embrasse ? dit - il à demi -
Greville-Henry_Idylles_<Réal-619>_17951,"demi - voix , rougissant lui - même , et"
Greville-Henry_Idylles_<Réal-619>_17960,et tout honteux . Elle lui tendit les deux joues
Greville-Henry_Idylles_<Réal-619>_17970,", et le baiser qu' il lui donna fut celui"
Greville-Henry_Idylles_<Réal-619>_17980,"d' un frère . — Je suis bien fâché ,"
Greville-Henry_Idylles_<Réal-619>_17988,"fâché , balbutia - t - il , c' est"
Greville-Henry_Idylles_<Réal-619>_17993,"- il , c' est ma faute si tu es"
Greville-Henry_Idylles_<Réal-619>_18012,restèrent muets l' un devant l' autre . — Tu
Greville-Henry_Idylles_<Réal-619>_18023,"es pas fâchée ? continua Réal . — Non ,"
Greville-Henry_Idylles_<Réal-619>_18040,"? Pour réponse , elle lui rendit son baiser aussi"
Greville-Henry_Idylles_<Réal-619>_18060,"— À demain , dit - il . — Bonsoir"
Greville-Henry_Idylles_<Réal-619>_18080,elle accentuait ce mot en le quittant . Réal reprit
Greville-Henry_Idylles_<Réal-619>_18083,mot en le quittant . Réal reprit lentement le chemin
Greville-Henry_Idylles_<Réal-619>_18096,le soleil était couché quand il rentra . Le lendemain
Greville-Henry_Idylles_<Réal-619>_18102,"rentra . Le lendemain , il attendit Sylvie pendant longtemps"
Greville-Henry_Idylles_<Réal-619>_18120,"haut sur l' horizon , il partit bien après que"
Greville-Henry_Idylles_<Réal-619>_18136,éteinte au couchant … mais il ne vit point son
Greville-Henry_Idylles_<Réal-619>_18140,mais il ne vit point son amie . Le surlendemain
Greville-Henry_Idylles_<Réal-619>_18150,", dès l' aube , il courut à la source"
Greville-Henry_Idylles_<Réal-619>_18157,"à la source , puis revint au lieu de leur"
Greville-Henry_Idylles_<Réal-619>_18166,leur rencontre … rien ! Il s' aventura alors dans
Greville-Henry_Idylles_<Réal-619>_18185,d' un peu de temps il entrevit une maisonnette ;
Greville-Henry_Idylles_<Réal-619>_18224,"sans doute . Réunissant toute son audace , Réal s'"
Greville-Henry_Idylles_<Réal-619>_18227,"Réunissant toute son audace , Réal s' adressa à lui"
Greville-Henry_Idylles_<Réal-619>_18241,"du château , s' il vous plaît ? dit -"
Greville-Henry_Idylles_<Réal-619>_18249,dit - il . — Vous lui tournez le dos
Greville-Henry_Idylles_<Réal-619>_18274,"en poussant un soupir . Réal le regardait , les"
Greville-Henry_Idylles_<Réal-619>_18294,est - ce qu' il vous faut encore ? dit
Greville-Henry_Idylles_<Réal-619>_18308,". — Rien , répondit le jeune garçon en reprenant"
Greville-Henry_Idylles_<Réal-619>_18317,reprenant lentement le chemin de sa demeure . Le jour
Greville-Henry_Idylles_<Réal-619>_18344,"mouillé traversa les nuages , Réal prit son fusil et"
Greville-Henry_Idylles_<Réal-619>_18346,"les nuages , Réal prit son fusil et se hâta"
Greville-Henry_Idylles_<Réal-619>_18349,Réal prit son fusil et se hâta de sortir .
Greville-Henry_Idylles_<Réal-619>_18354,se hâta de sortir . Il gagna vite la clairière
Greville-Henry_Idylles_<Réal-619>_18363,clairière et le chemin qu' il n' avait vu que
Greville-Henry_Idylles_<Réal-619>_18375,", et qui pourtant hantait son souvenir . Comme il"
Greville-Henry_Idylles_<Réal-619>_18379,hantait son souvenir . Comme il passait près de la
Greville-Henry_Idylles_<Réal-619>_18386,"près de la source , il vit sortir du bois"
Greville-Henry_Idylles_<Réal-619>_18407,"marchait derrière le convoi . Réal , saisi d' effroi"
Greville-Henry_Idylles_<Réal-619>_18422,C' était bien lui qu' il avait vu la veille
Greville-Henry_Idylles_<Réal-619>_18440,sans cesse renouvelées débordaient de ses yeux mornes … Le
Greville-Henry_Idylles_<Réal-619>_18458,"suivait ce groupe funéraire , Réal l' arrêta . —"
Greville-Henry_Idylles_<Réal-619>_18470,cela ? demanda - t - il d' une voix
Greville-Henry_Idylles_<Réal-619>_18560,pas pour le rejoindre . Réal n' osa les suivre
Greville-Henry_Idylles_<Réal-619>_18566,n' osa les suivre . Il alla s' asseoir sur
Greville-Henry_Idylles_<Réal-619>_18580,"là , une douleur affreuse lui saisit le cœur ;"
Greville-Henry_Idylles_<Réal-619>_18585,lui saisit le cœur ; il n' y put rester
Greville-Henry_Idylles_<Réal-619>_18596,"Regagnant alors le village , il passa près du cimetière"
Greville-Henry_Idylles_<Réal-619>_18629,mêler aux vivants . Quand le jeune homme atteignit la
