,text_surronding
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58060,"Appelez l' ambulance , dit - il à ses collègues"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58063,", dit - il à ses collègues . Le brouhaha"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58072,brouhaha de la foule couvrait sa voix . Sid' Ahmed
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58075,foule couvrait sa voix . Sid' Ahmed se mit à
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58103,les premiers rangs reculèrent . Sid' Ahmed les repoussa encore
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58109,Ahmed les repoussa encore . Il parvint ainsi jusqu' au
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58120,d' une autre ruelle . Il l' emprunta en marchant
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58129,"marchant à grands pas , arriva à la première porte"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58135,à la première porte et frappa du plat de la
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58188,et ma famille . — Tu le connais ? Sid'
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58192,— Tu le connais ? Sid' Ahmed était en nage
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58200,"en nage , hors de lui . Il toisait la"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58202,", hors de lui . Il toisait la femme mais"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58208,toisait la femme mais elle le fixait sans ciller .
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58346,", cria quelqu' un . Sid' Ahmed retourna vers la"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58356,victime . * * * Dim communiquait avec Providence sous
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58366,forme de rapports cryptés . Il tapait le texte en
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58373,le texte en clair sur son ordinateur et y appliquait
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58377,sur son ordinateur et y appliquait un programme de codage
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58404,", après être rentré dans sa chambre à l' aube"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58410,"chambre à l' aube , il restait perplexe devant son"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58414,", il restait perplexe devant son ordinateur . Quel récit"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58421,. Quel récit faire de sa nuit ? Il formula
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58424,faire de sa nuit ? Il formula les choses en
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58434,termes vagues . Le siège l' avait spécifiquement interrogé sur
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58443,"sur un point , qu' il développa : les relations"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58482,"l' avait jamais été . Il réfléchit . Inconsciemment ,"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58487,"Il réfléchit . Inconsciemment , il prenait sa défense …"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58492,il prenait sa défense … Il retira sa dernière remarque
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58494,sa défense … Il retira sa dernière remarque concernant le
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58506,"Après tout , que savait - il d' elle ?"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58511,- il d' elle ? Il rêvassait . Le temps
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58518,. Le temps passa . Il s' avisa qu' il
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58532,aller à l' hôpital . Il termina rapidement son message
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58535,hôpital . Il termina rapidement son message et l' envoya
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58539,rapidement son message et l' envoya . Personne ne remarqua
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58544,envoya . Personne ne remarqua son retard au travail .
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58578,était pas de service . Dim eut un instant de
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58586,instant de déception . Avec son vague à l' âme
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58592,"vague à l' âme , il avait plus que jamais"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58607,s' il était inconcevable qu' il fasse des confidences à
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58622,"accomplissant les gestes mécaniques de son travail , il se"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58625,"mécaniques de son travail , il se mit à penser"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58631,se mit à penser à sa vie . Avec un
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58642,"d' artichaut comme ça , il n' avait pas choisi"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58654,métier . L' idée qu' il se faisait d' un
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58682,"laquelle , au juste ? Il s' amusa à se"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58689,amusa à se décrire pour lui - même l' agent
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58703,utilisant des catégories médicales . Il décida qu' il en
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58785,"fallait choisir . Or , il devait se rendre à"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58793,"rendre à l' évidence : son caractère mêlait , pour"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58798,"son caractère mêlait , pour son malheur , un peu"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58808,de ces deux archétypes . Il avait l' audace du
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58831,Jasmine comme un trophée qu' il voulait ajouter à son
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58835,"qu' il voulait ajouter à son tableau de chasse ,"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58845,l' idée de son absence le tenaillait déjà . Vraiment
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58862,"onze heures , alors qu' il examinait un patient ,"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58867,"il examinait un patient , Dim entendit un grand vacarme"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58920,. Malgré les règles que Dim tentait de faire respecter
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58957,de réchaud à thé . Dimitri sortit de son box
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58960,thé . Dimitri sortit de son box pour voir quelle
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58971,la cause du trouble . Il vit passer une cohorte
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_58980,cohorte braillant et gesticulant . Il reconnut avec stupéfaction Sid'
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59062,. Les hurlements redoublèrent . Dim parvint difficilement à se
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59077,"patient . Quand Sid' Ahmed l' aperçut , il cria"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59104,". Mais , face à Dimitri , il changea d'"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59119,"un fol espoir . — Ton avis , Dim ?"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59122,". — Ton avis , Dim ? Viens . Laissez"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59133,le passer vous autres ! Ton diagnostic ? Dim s'
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59136,autres ! Ton diagnostic ? Dim s' approcha du corps
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59173,centrée sur l' abdomen . Dim saisit la main qui
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59187,froide . L' intuition qu' il avait eue en voyant
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59204,L' homme était mort . Dim regarda Sid' Ahmed .
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59242,espoir tendait son visage . Dim n' eut pas le
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59254,répondre tout de suite . Il se pencha sur le
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59261,pencha sur le cadavre et découvrit la tête . Lui
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59265,et découvrit la tête . Lui aussi eut un mouvement
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59273,un mouvement d' horreur . Il recula . L' angoisse
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59332,Farid . * * * Dim avait paniqué lui aussi
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59335,* * Dim avait paniqué lui aussi et s' était
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59339,paniqué lui aussi et s' était enfui . Il n'
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59342,et s' était enfui . Il n' avait pensé qu'
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59366,peut - être Jasmine . Il n' avait même pas
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59372,n' avait même pas enlevé sa blouse avant d' enfourcher
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59377,sa blouse avant d' enfourcher sa Mobylette . Il faillit
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59380,d' enfourcher sa Mobylette . Il faillit percuter un camion
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59415,cédera toujours le passage . Dim ne tint compte ni
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59432,"de frayeur des passants . Il roulait , bien trop"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59439,", bien trop lentement à son goût , et se"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59443,"à son goût , et se demandait s' il n'"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59446,", et se demandait s' il n' aurait pas plutôt"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59453,aurait pas plutôt dû abandonner sa bécane et courir .
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59458,sa bécane et courir . Il arriva à l' hôtel
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59486,magasin de son père . Dim lâcha l' engin avant
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59502,temps de le saisir . Il tomba sur le côté
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59518,répandre sur le sable . Dim avait une seule idée
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59547,de Farid avait libéré en lui un ressort : l'
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59561,. Mais à mesure qu' il approchait de la porte
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59582,la réalité . Qu' allait - il lui dire ?
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59589,lui dire ? Qu' attendait - il d' elle ?
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59594,- il d' elle ? Il se mit à marcher
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59602,à marcher plus lentement . Il reprit quelques réflexes opérationnels
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59610,réflexes opérationnels . Personne ne le suivait . Aucun groupe
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59642,privées d' allure banale . Il remarqua seulement un break
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59652,aux vitres fumées qu' il lui semblait vaguement avoir déjà
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59668,". À l' instant où Dim faisait ce constat ,"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59678,les portières s' ouvrirent . Il eut une réaction d'
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59685,"une réaction d' alerte . Il s' arrêta , prêt"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59702,à plat ventre . Mais il reconnut le conducteur .
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59725,laquelle ils étaient déjà venus le chercher . Dim tourna
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59728,déjà venus le chercher . Dim tourna la tête et
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59733,"Dim tourna la tête et aperçut Aïssatou assise , comme"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59754,Elle ouvrit la portière et lui fit signe de la
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59761,signe de la rejoindre . Il passa la tête à
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59769,tête à l' intérieur mais resta dehors . — Où
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59784,Elle est partie . — Vous pouvez m' emmener à
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59795,aéroport ? — Montez . Dim sauta dans la voiture
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59806,Le chauffeur démarra . — Vous ne la trouverez pas
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59837,? — Sans problème . Dim regarda l' infirmière .
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59842,Dim regarda l' infirmière . Il aurait dû être soulagé
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59856,"en sécurité . Pourtant , il ne parvenait pas à"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59865,à dissimuler la déception que lui causait son départ .
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59867,la déception que lui causait son départ . Aïssatou rajusta
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59876,rajusta son voile . Il lui sembla qu' elle avait
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59884,elle avait souri . — Vous êtes au courant pour
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59917,mauritaniens ? suggéra - t - il . L' infirmière
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_59983,— Alors qui ? — Je pencherais plutôt pour un
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60030,ce côté - là . Dimitri se tut . Il
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60034,. Dimitri se tut . Il n' avait même pas
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60045,à l' endroit où on le conduisait . Quand il
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60049,"on le conduisait . Quand il reprit ses esprits ,"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60051,"conduisait . Quand il reprit ses esprits , il comprit"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60054,"il reprit ses esprits , il comprit qu' ils ne"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60070,l' aéroport . La voiture le ramenait chez lui .
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60073,La voiture le ramenait chez lui . Il ne protesta
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60075,le ramenait chez lui . Il ne protesta pas .
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60081,ne protesta pas . — Vous devriez prendre des vacances
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60095,Elle s' était tournée vers lui . Ses yeux étaient
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60102,Ses yeux étaient durs . Ce n' était pas un
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60152,intéressent aux islamistes . — Vous pensez qu' ils s'
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60160,ils s' en prendraient à moi ? — C' est
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60169,"est possible . Mais , vous , ils vous enlèveront"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60183,toucher une rançon . Ils vous tueront après . —
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60188,vous tueront après . — J' espère qu' ils m'
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60192,— J' espère qu' ils m' emmèneront un peu dans
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60202,"le désert . Depuis que je suis arrivé , je"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60206,"que je suis arrivé , je n' ai pas encore"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60222,tour dans les dunes . Dimitri eut un rire amer
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60232,. Aïssatou fixait toujours sur lui ce même regard énigmatique
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60268,dit - elle en la lui tendant . Votre billet
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60271,en la lui tendant . Votre billet de retour part
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60287,est - ce pas ? Dim saisit l' enveloppe .
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60296,". Avec le pouce , il caressa le filigrane puis"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60301,il caressa le filigrane puis ses yeux revinrent sur le
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60314,". — Merci , dit - il . Il est"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60335,on ne reverra jamais . Il ébaucha à peine un
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60357,et rajusta sa robe . Il ramena sa main .
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60359,sa robe . Il ramena sa main . — OK
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60366,". — OK , fit - il en hochant la"
Rufin-Jean-Christophe_Katiba_<Sid' Ahmed-3078>_60374,hochant la tête . Et il choisit un grand sourire
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98111,"dix heures par jour . Kader , privilège du chef"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98121,", ne conduisait pas . Il se tenait le plus"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98147,bidons amarrés aux ridelles . Il sentait venir le terme
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98157,. Une exaltation telle qu' il n' en avait pas
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98166,pas connu depuis longtemps gonflait sa poitrine . Il se
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98169,longtemps gonflait sa poitrine . Il se souvenait de son
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98173,. Il se souvenait de son arrivée à Alger dix
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98193,plateau d' un camion . Il avait vingt ans et
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98198,Il avait vingt ans et il était plein de rêves
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98204,était plein de rêves . Il ne savait pas que
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98215,"dans cette ville inconnue , il allait rencontrer le grand"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98224,grand amour . Et jamais il n' aurait pu se
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98243,la grande Histoire . Quand il avait revu Jasmine à
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98253,"Nouadhibou avec son mari , il avait compris qu' il"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98265,aurait jamais qu' elle dans sa vie . Ils avaient
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98305,"la première fois . Mais lui , comme elle ,"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98347,"événements , aujourd' hui , lui donnaient le fol espoir"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98369,élan s' était brisé . Il allait la retrouver .
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98374,Il allait la retrouver . Il chantait dans le vent
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98384,chaud de l' Adrar et criait le nom de l'
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98395,". * * * À son âge , c' est"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98411,"veille de l' éternité , Archie s' estimait tout à"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98423,des contraintes du temps . Il se moquait bien qu'
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98441,"peine arrivé à Washington , il appela Hobbs sur son"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98451,portable pour lui annoncer qu' il voulait le voir séance
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98502,Allons boire un café . Je vais vous expliquer .
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98527,"bar . — Inutile de me raconter des histoires ,"
Rufin-Jean-Christophe_Katiba_<Kader-5097>_98533,"raconter des histoires , commença Archie . Je sais tout"
