,text_surronding
Delly_La-douloureuse-victoire_<Floriane-1477>_43083,lorsqu' il était enfant et voulait demander un conseil à
Delly_La-douloureuse-victoire_<Floriane-1477>_43090,"un conseil à Jacques , son aîné . – Mon"
Delly_La-douloureuse-victoire_<Floriane-1477>_43094,", son aîné . – Mon ami , mon cher"
Delly_La-douloureuse-victoire_<Floriane-1477>_43097,". – Mon ami , mon cher Jacques , je"
Delly_La-douloureuse-victoire_<Floriane-1477>_43101,", mon cher Jacques , je ne veux pas que"
Delly_La-douloureuse-victoire_<Floriane-1477>_43111,tu croies . . . Je conserve tous mes bons
Delly_La-douloureuse-victoire_<Floriane-1477>_43114,". . Je conserve tous mes bons principes , je"
Delly_La-douloureuse-victoire_<Floriane-1477>_43118,"tous mes bons principes , je suis toujours le même"
Delly_La-douloureuse-victoire_<Floriane-1477>_43127,même que naguère . Mais je ne puis vivre en
Delly_La-douloureuse-victoire_<Floriane-1477>_43142,pas une raison pour que j' approuve ce qui est
Delly_La-douloureuse-victoire_<Floriane-1477>_43149,"ce qui est mauvais . Je t' en prie ,"
Delly_La-douloureuse-victoire_<Floriane-1477>_43172,mal de Floriane ! tu me ferais beaucoup de peine
Delly_La-douloureuse-victoire_<Floriane-1477>_43178,ferais beaucoup de peine !– Mon pauvre enfant ! redit
Delly_La-douloureuse-victoire_<Floriane-1477>_43183,Mon pauvre enfant ! redit l' abbé . Son regard
Delly_La-douloureuse-victoire_<Floriane-1477>_43186,! redit l' abbé . Son regard affectueux d' où
Delly_La-douloureuse-victoire_<Floriane-1477>_43225,", comme Mme Fervières , il cherchait vainement un reflet"
Delly_La-douloureuse-victoire_<Floriane-1477>_43242,"Célestine appela du dehors :– Monsieur l' abbé , on"
Delly_La-douloureuse-victoire_<Floriane-1477>_43248,"l' abbé , on vient vous demander pour le père"
Delly_La-douloureuse-victoire_<Floriane-1477>_43264,"j' y vais . Et le prêtre ajouta , en"
Delly_La-douloureuse-victoire_<Floriane-1477>_43296,?– Mais oui ! Crois - tu donc que j'
Delly_La-douloureuse-victoire_<Floriane-1477>_43322,Il me parle toujours de toi et me demande s'
Delly_La-douloureuse-victoire_<Floriane-1477>_43324,parle toujours de toi et me demande s' il ne
Delly_La-douloureuse-victoire_<Floriane-1477>_43329,me demande s' il ne te verra pas . –
Delly_La-douloureuse-victoire_<Floriane-1477>_43346,"homme , surtout depuis que je l' avais persuadé de"
Delly_La-douloureuse-victoire_<Floriane-1477>_43355,"de ne plus boire . J' irai demain matin ,"
Delly_La-douloureuse-victoire_<Floriane-1477>_43362,"demain matin , Jacques , tu peux le lui annoncer"
Delly_La-douloureuse-victoire_<Floriane-1477>_43376,"est impossible , car Floriane m' attend pour faire une"
Delly_La-douloureuse-victoire_<Floriane-1477>_43387,avant le dîner . – Tu le trouveras encore en
Delly_La-douloureuse-victoire_<Floriane-1477>_43398,"demain , très probablement . Ta visite sera une dernière"
Delly_La-douloureuse-victoire_<Floriane-1477>_43414,"joie des autres , vois - tu , cela vaut"
Delly_La-douloureuse-victoire_<Floriane-1477>_43425,mieux que la nôtre . L' abbé s' interrompit un
Delly_La-douloureuse-victoire_<Floriane-1477>_43433,"interrompit un instant , puis demanda :– Tu reviendras me"
Delly_La-douloureuse-victoire_<Floriane-1477>_43435,"instant , puis demanda :– Tu reviendras me voir ?–"
Delly_La-douloureuse-victoire_<Floriane-1477>_43437,puis demanda :– Tu reviendras me voir ?– Mais oui
Delly_La-douloureuse-victoire_<Floriane-1477>_43445,"Mais oui , dès que je le pourrai . Floriane"
Delly_La-douloureuse-victoire_<Floriane-1477>_43457,peu exigeante . . . je ne puis m' en
Delly_La-douloureuse-victoire_<Floriane-1477>_43470,"c' est par affection pour moi . L' abbé ,"
Delly_La-douloureuse-victoire_<Floriane-1477>_43472,"par affection pour moi . L' abbé , sans mot"
Delly_La-douloureuse-victoire_<Floriane-1477>_43480,"sans mot dire , prit son chapeau et se dirigea"
Delly_La-douloureuse-victoire_<Floriane-1477>_43483,", prit son chapeau et se dirigea vers la porte"
Delly_La-douloureuse-victoire_<Floriane-1477>_43492,"porte . Arrivé là , il posa la main sur"
Delly_La-douloureuse-victoire_<Floriane-1477>_43500,main sur le bouton et se détourna pour regarder son
Delly_La-douloureuse-victoire_<Floriane-1477>_43501,sur le bouton et se détourna pour regarder son cousin
Delly_La-douloureuse-victoire_<Floriane-1477>_43504,et se détourna pour regarder son cousin qui l' avait
Delly_La-douloureuse-victoire_<Floriane-1477>_43507,pour regarder son cousin qui l' avait suivi . –
Delly_La-douloureuse-victoire_<Floriane-1477>_43513,avait suivi . – Es - tu heureux d' être
Delly_La-douloureuse-victoire_<Floriane-1477>_43529,"naturellement . En outre , je dois t' avouer que"
Delly_La-douloureuse-victoire_<Floriane-1477>_43531,"En outre , je dois t' avouer que je compte"
Delly_La-douloureuse-victoire_<Floriane-1477>_43534,je dois t' avouer que je compte beaucoup sur ce
Delly_La-douloureuse-victoire_<Floriane-1477>_43563,. . . et pour toi . En devenant mère
Delly_La-douloureuse-victoire_<Floriane-1477>_43579,exclusivement de son mari et tu te trouveras plus libre
Delly_La-douloureuse-victoire_<Floriane-1477>_43586,"trouveras plus libre , plus toi - même . Bruno"
Delly_La-douloureuse-victoire_<Floriane-1477>_43590,plus toi - même . Bruno eut un mouvement d'
Delly_La-douloureuse-victoire_<Floriane-1477>_43601,- propre froissé . – Je ne sais vraiment ce
Delly_La-douloureuse-victoire_<Floriane-1477>_43607,ne sais vraiment ce que tu t' imagines ! Aucune
Delly_La-douloureuse-victoire_<Floriane-1477>_43628,de son mari . Si je cède à ses désirs
Delly_La-douloureuse-victoire_<Floriane-1477>_43639,c' est parce qu' il me plaît de le faire
Delly_La-douloureuse-victoire_<Floriane-1477>_43649,", c' est parce que je l' aime . La"
Delly_La-douloureuse-victoire_<Floriane-1477>_43664,changera rien à cela . Ma femme demeurera toujours ma
Delly_La-douloureuse-victoire_<Floriane-1477>_43668,". Ma femme demeurera toujours ma première préoccupation , mon"
Delly_La-douloureuse-victoire_<Floriane-1477>_43672,"toujours ma première préoccupation , mon premier amour . –"
Delly_La-douloureuse-victoire_<Floriane-1477>_43692,de manières d' aimer !– Je n' en connais qu'
Delly_La-douloureuse-victoire_<Floriane-1477>_43701,"qu' une , dit brièvement Bruno . L' abbé ouvrit"
Delly_La-douloureuse-victoire_<Floriane-1477>_43703,", dit brièvement Bruno . L' abbé ouvrit la porte"
Delly_La-douloureuse-victoire_<Floriane-1477>_43728,avec un vieil infirme . Il s' interrompit et vint
Delly_La-douloureuse-victoire_<Floriane-1477>_43732,. Il s' interrompit et vint à Bruno . –
Delly_La-douloureuse-victoire_<Floriane-1477>_43734,s' interrompit et vint à Bruno . – Eh bien
Delly_La-douloureuse-victoire_<Floriane-1477>_43740,". – Eh bien , mon petit , c' est"
Delly_La-douloureuse-victoire_<Floriane-1477>_43748,c' est comme cela que tu fais faux bond à
Delly_La-douloureuse-victoire_<Floriane-1477>_43753,tu fais faux bond à ton vieux curé ? C'
Delly_La-douloureuse-victoire_<Floriane-1477>_43761,"? C' est gentil !– Monsieur le curé , j'"
Delly_La-douloureuse-victoire_<Floriane-1477>_43765,"!– Monsieur le curé , j' étais désolé . Mais"
Delly_La-douloureuse-victoire_<Floriane-1477>_43770,j' étais désolé . Mais ma femme . . .
Delly_La-douloureuse-victoire_<Floriane-1477>_43780,"– Oui , oui , je sais . Tu es"
Delly_La-douloureuse-victoire_<Floriane-1477>_43783,"oui , je sais . Tu es un mari modèle"
Delly_La-douloureuse-victoire_<Floriane-1477>_43789,es un mari modèle et je t' en félicite .
Delly_La-douloureuse-victoire_<Floriane-1477>_43790,un mari modèle et je t' en félicite . Mais
Delly_La-douloureuse-victoire_<Floriane-1477>_43802,"il ne faut pas délaisser tes vieux amis , vois"
Delly_La-douloureuse-victoire_<Floriane-1477>_43807,"tes vieux amis , vois - tu , car c'"
Delly_La-douloureuse-victoire_<Floriane-1477>_43829,de la vie . Viens me voir un de ces
Delly_La-douloureuse-victoire_<Floriane-1477>_43836,"un de ces jours , mon petit enfant . –"
Delly_La-douloureuse-victoire_<Floriane-1477>_43841,"mon petit enfant . – Je tâcherai , monsieur le"
Delly_La-douloureuse-victoire_<Floriane-1477>_43844,". – Je tâcherai , monsieur le curé . ."
Delly_La-douloureuse-victoire_<Floriane-1477>_43850,le curé . . . Bruno serra la main tordue
Delly_La-douloureuse-victoire_<Floriane-1477>_43863,. Un peu d' émotion l' étreignait à la gorge
Delly_La-douloureuse-victoire_<Floriane-1477>_43869,étreignait à la gorge . Il regarda le bon visage
Delly_La-douloureuse-victoire_<Floriane-1477>_43880,yeux doux et graves et dit très bas :– Je
Delly_La-douloureuse-victoire_<Floriane-1477>_43884,et dit très bas :– Je vous aime bien toujours
Delly_La-douloureuse-victoire_<Floriane-1477>_43885,dit très bas :– Je vous aime bien toujours .
Delly_La-douloureuse-victoire_<Floriane-1477>_43890,vous aime bien toujours . Vous êtes mon meilleur ami
Delly_La-douloureuse-victoire_<Floriane-1477>_43892,bien toujours . Vous êtes mon meilleur ami . Il
Delly_La-douloureuse-victoire_<Floriane-1477>_43896,êtes mon meilleur ami . Il sortit suivi de l'
Delly_La-douloureuse-victoire_<Floriane-1477>_43900,. Il sortit suivi de l' abbé . Celui -
Delly_La-douloureuse-victoire_<Floriane-1477>_43903,suivi de l' abbé . Celui - ci prit congé
Delly_La-douloureuse-victoire_<Floriane-1477>_43909,- ci prit congé de lui sur la place .
Delly_La-douloureuse-victoire_<Floriane-1477>_43930,pas ?Bruno répondit affirmativement et reprit le chemin de la
Delly_La-douloureuse-victoire_<Floriane-1477>_43940,"Hermellière . Au passage , il saluait d' un geste"
Delly_La-douloureuse-victoire_<Floriane-1477>_43951,les visages de connaissance . Il se sentait las d'
Delly_La-douloureuse-victoire_<Floriane-1477>_43962,", gêné , mécontent de lui - même et de"
Delly_La-douloureuse-victoire_<Floriane-1477>_43967,lui - même et de son cousin . Des pensées
Delly_La-douloureuse-victoire_<Floriane-1477>_43995,"surgissaient . Les paroles de l' abbé , l' anxiété"
Delly_La-douloureuse-victoire_<Floriane-1477>_44014,regard ferme si connu de lui venaient de bouleverser son
Delly_La-douloureuse-victoire_<Floriane-1477>_44018,de lui venaient de bouleverser son âme . Il songea
Delly_La-douloureuse-victoire_<Floriane-1477>_44021,de bouleverser son âme . Il songea : « Jacques
Delly_La-douloureuse-victoire_<Floriane-1477>_44036,", pour certaines choses . Je cède trop facilement ."
Delly_La-douloureuse-victoire_<Floriane-1477>_44044,facilement . . . et je laisse un peu trop
Delly_La-douloureuse-victoire_<Floriane-1477>_44071,"salon de la Hermellière , il trouva sa femme assise"
Delly_La-douloureuse-victoire_<Floriane-1477>_44073,"la Hermellière , il trouva sa femme assise sur le"
Delly_La-douloureuse-victoire_<Floriane-1477>_44088,broderie . Elle sourit en le voyant et ses yeux
Delly_La-douloureuse-victoire_<Floriane-1477>_44117,"as reçu ton sermon , mon pauvre chéri ? Je"
Delly_La-douloureuse-victoire_<Floriane-1477>_44121,", mon pauvre chéri ? Je vois cela à ta"
Delly_La-douloureuse-victoire_<Floriane-1477>_44129,à ta figure . Avais - je raison de te
Delly_La-douloureuse-victoire_<Floriane-1477>_44144,asseoir près d' elle et baisa les doigts qu' elle
Delly_La-douloureuse-victoire_<Floriane-1477>_44149,baisa les doigts qu' elle lui tendait . – Un
Delly_La-douloureuse-victoire_<Floriane-1477>_44210,bras autour du cou de Bruno . – Tu crois
Delly_La-douloureuse-victoire_<Floriane-1477>_44213,cou de Bruno . – Tu crois que je ne
Delly_La-douloureuse-victoire_<Floriane-1477>_44242,. Ils se figurent que je cherche à te détourner
Delly_La-douloureuse-victoire_<Floriane-1477>_44289,"de notre enfant . Dis - moi , ma chère"
Delly_La-douloureuse-victoire_<Floriane-1477>_44292,". Dis - moi , ma chère femme , ne"
Delly_La-douloureuse-victoire_<Floriane-1477>_44297,"ma chère femme , ne me donneras - tu pas"
Delly_La-douloureuse-victoire_<Floriane-1477>_44310,"de te voir penser comme moi , comme tous les"
Delly_La-douloureuse-victoire_<Floriane-1477>_44333,". Il ne faut pas me demander cela , vois"
Delly_La-douloureuse-victoire_<Floriane-1477>_44341,", vois - tu , mon ami . Tu dois"
Delly_La-douloureuse-victoire_<Floriane-1477>_44364,- elle pas ainsi ?– Tu sais bien qu' il
Delly_La-douloureuse-victoire_<Floriane-1477>_44417,front contre la joue de Bruno en murmurant :– Qu'
Delly_La-douloureuse-victoire_<Floriane-1477>_44439,"principal . Nous deux , Bruno . . . nous"
Delly_La-douloureuse-victoire_<Elle-2039>_57590,moment silencieux et balbutia :– Elle va mieux ?– Oui
Delly_La-douloureuse-victoire_<Elle-2039>_57597,"mieux ?– Oui , mais elle souffre beaucoup , moralement"
Delly_La-douloureuse-victoire_<Elle-2039>_57621,– Vous ne voulez pas la voir ?Il recula .
Delly_La-douloureuse-victoire_<Elle-2039>_57627,"voir ?Il recula . – La voir ! Non ,"
Delly_La-douloureuse-victoire_<Elle-2039>_57636,", c' est impossible !– Elle vous attend chaque jour"
Delly_La-douloureuse-victoire_<Elle-2039>_57642,vous attend chaque jour . Elle dit : « Il
Delly_La-douloureuse-victoire_<Elle-2039>_57655,n' est pas possible que mon enfant se perde irrémédiablement
Delly_La-douloureuse-victoire_<Elle-2039>_57663,perde irrémédiablement . » Et elle expie durement pour vous
Delly_La-douloureuse-victoire_<Elle-2039>_57700,dessinait le beau visage d' Hélène où les yeux brillaient
Delly_La-douloureuse-victoire_<Elle-2039>_57714,". Il s' aperçut qu' elle pleurait , la jeune"
Delly_La-douloureuse-victoire_<Elle-2039>_57717,"aperçut qu' elle pleurait , la jeune femme pure et"
Delly_La-douloureuse-victoire_<Elle-2039>_57724,"femme pure et fervente , celle qu' il n' avait"
Delly_La-douloureuse-victoire_<Elle-2039>_57725,"pure et fervente , celle qu' il n' avait jamais"
Delly_La-douloureuse-victoire_<Elle-2039>_57735,"osé comparer à Floriane , celle qui complétait si bien"
Delly_La-douloureuse-victoire_<Elle-2039>_57736,"comparer à Floriane , celle qui complétait si bien dans"
Delly_La-douloureuse-victoire_<Elle-2039>_57763,. Il se courba devant Hélène en murmurant :– Ah
Delly_La-douloureuse-victoire_<Elle-2039>_57770,murmurant :– Ah ! si « elle » avait été
Delly_La-douloureuse-victoire_<Elle-2039>_57776,elle » avait été comme vous !M . de Vrigné
Delly_La-douloureuse-victoire_<Elle-2039>_57800,Que dirai - je à votre mère ?Il répondit tout
Delly_La-douloureuse-victoire_<Elle-2039>_57836,. . et que je l' aime toujours . Il
Delly_La-douloureuse-victoire_<Elle-2039>_57879,brise du large séchait sur ses joues des larmes brûlantes
Delly_La-douloureuse-victoire_<Elle-2039>_57886,des larmes brûlantes . Mais elle ne pouvait calmer cette
Delly_La-douloureuse-victoire_<Elle-2039>_57901,se tourner vers Dieu dont elle avait peur . À
Delly_La-douloureuse-victoire_<Elle-2039>_57909,". À l' aube , il rentra . Dans sa"
Delly_La-douloureuse-victoire_<Elle-2039>_57913,", il rentra . Dans sa chambre Floriane l' attendait"
Delly_La-douloureuse-victoire_<Elle-2039>_57916,. Dans sa chambre Floriane l' attendait . Elle s'
Delly_La-douloureuse-victoire_<Elle-2039>_57923,. Elle s' élança vers lui . – Enfin !
Delly_La-douloureuse-victoire_<Elle-2039>_57930,– Enfin ! Qu' as - tu fait ? Pourquoi
Delly_La-douloureuse-victoire_<Elle-2039>_57937,fait ? Pourquoi me laisses - tu dans cette inquiétude
Delly_La-douloureuse-victoire_<Elle-2039>_57949,"d' un ton lassé :– J' ai oublié , c'"
Delly_La-douloureuse-victoire_<Elle-2039>_57960,vrai . . . – Tu as oublié que j'
Delly_La-douloureuse-victoire_<Elle-2039>_57976,je me tourmentais ? Mais tu ne penses donc plus
Delly_La-douloureuse-victoire_<Elle-2039>_58002,"appuyait sur l' épaule de Bruno , son visage s'"
Delly_La-douloureuse-victoire_<Elle-2039>_58045,les vit se détourner . Bruno n' avait même pas
Delly_La-douloureuse-victoire_<Elle-2039>_58063,", tu ne vas pas me faire de scène ,"
Delly_La-douloureuse-victoire_<Elle-2039>_58088,"de m' inquiéter , de te demander si je suis"
Delly_La-douloureuse-victoire_<Elle-2039>_58094,"demander si je suis encore ta Flory , uniquement aimée"
Delly_La-douloureuse-victoire_<Elle-2039>_58102,uniquement aimée ? Ah ! tu ne m' aurais pas
Delly_La-douloureuse-victoire_<Elle-2039>_58118,"je veux savoir à qui tu penses , puisque ce"
Delly_La-douloureuse-victoire_<Elle-2039>_58138,en répondant avec froideur :– Tu n' as rien à
Delly_La-douloureuse-victoire_<Elle-2039>_58153,"mes devoirs , c' est toi qui m' y as"
Delly_La-douloureuse-victoire_<Elle-2039>_58181,– C' était pour que tu m' aimes davantage !
Delly_La-douloureuse-victoire_<Elle-2039>_58191,". . . pour que tu m' aimes seule ,"
Delly_La-douloureuse-victoire_<Elle-2039>_58201,"plus que tout , comme tu me l' as si"
Delly_La-douloureuse-victoire_<Elle-2039>_58222,son visage de celui de Bruno . Il répondit d'
Delly_La-douloureuse-victoire_<Elle-2039>_58224,de celui de Bruno . Il répondit d' une voix
Delly_La-douloureuse-victoire_<Elle-2039>_58237,"la regarder :– Oui , je me souviens . –"
Delly_La-douloureuse-victoire_<Elle-2039>_58243,me souviens . – Redis - le - moi !
Delly_La-douloureuse-victoire_<Elle-2039>_58252,"! . . . redis - le - moi ,"
Delly_La-douloureuse-victoire_<Elle-2039>_58257,"- le - moi , Bruno !Il s' écarta de"
Delly_La-douloureuse-victoire_<Elle-2039>_58269,", cette fois , la regarda . Rien ne frémit"
Delly_La-douloureuse-victoire_<Elle-2039>_58275,". Rien ne frémit sur sa physionomie , devant cette"
Delly_La-douloureuse-victoire_<Elle-2039>_58289,palpitante de supplication passionnée . Il dit d' un ton
