,text_surronding
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65120,"tristes . – Qu' as - tu , demandait Bernard"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65129,"Bernard , on dirait que tu t' ennuies ?– M'"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65133,"que tu t' ennuies ?– M' ennuyer , quand tu"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65141,quand tu es là !Et elle le serrait contre elle
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65145,"!Et elle le serrait contre elle , les yeux vagues"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65159,"à lui . Pour chasser son abattement , elle fit"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65162,"Pour chasser son abattement , elle fit avec Bernard de"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65201,"le salon bleu , Bernard lui lisait Lamartine et ,"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65219,étaient chastes comme Lucie . Marthe s' efforçait d' emprunter
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65235,"qui n' étaient plus en elle . Mais , seule"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65257,quoi d' insatiable recommençait à la tourmenter . Elle exigea
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65260,"recommençait à la tourmenter . Elle exigea , pour jouir"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65289,"Ce fut bien pis , elle mourait d' ennui ."
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65295,mourait d' ennui . Alors elle se mit à lire
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65303,"à lire sans trêve . Elle dévora Balzac , que"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65355,"manu . Après Balzac , elle lut les nuageuses et"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65368,George Sand ; mais inutilement elle s' épuisait en exaltations
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65375,épuisait en exaltations romanesques : son âme sans ailes retombait
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65396,des désappointements plus découragés ; son amour s' échappait de
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65401,"son amour s' échappait de son cœur , goutte à"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65420,parle Sully - Prudhomme . Elle fuyait parfois dans la
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65440,s' interrompaient de bêcher pour la voir . Elle s'
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65443,bêcher pour la voir . Elle s' asseyait dans un
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65450,asseyait dans un bois et rêvait . C' était la
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65515,"arbres de silencieuses fixités . Marthe lisait , s' abreuvait"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65523,s' abreuvait d' asseulement et rentrait tard . Quand Bernard
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65530,". Quand Bernard en arrivant l' embrassait , elle éprouvait"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65533,"en arrivant l' embrassait , elle éprouvait un amer plaisir"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65543,à se dire qu' il l' avait attendue et qu'
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65558,"A de certains moments , elle se prenait à souhaiter"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65566,à souhaiter l' homme qui l' avait enivrée de vice
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65573,enivrée de vice et qu' elle avait trahi ; elle
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65577,qu' elle avait trahi ; elle remuait complaisamment la boue
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65593,de toutes les caresses de sa pensée l' idée de
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65601,idée de posséder Bernard . Elle se suspendait à ses
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65611,"lèvres plus longuement et se pâmait de baisers , auxquels"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65616,"pâmait de baisers , auxquels elle n' osait encore ,"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65629,donner leur claire signification . Ses paroles expiraient comme des
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65639,plaintes ; des frissons rapprochaient ses seins et ses épaules
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65642,frissons rapprochaient ses seins et ses épaules ; ses regards
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65645,seins et ses épaules ; ses regards avaient des encouragements
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65657,"et , sans parler , elle étreignait les mains du"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65665,mains du jeune homme dans ses mains moites . –
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65686,– Bien vrai ?– Je te le jure . –
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65691,te le jure . – M' aimes - tu toujours
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65693,jure . – M' aimes - tu toujours ?– Si
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65698,- tu toujours ?– Si je t' aime ! Oh
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65705,aime ! Oh oui ! je t' aime ! saintement
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65721,mère ! Et c' était elle qui l' avait voulu
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65722,! Et c' était elle qui l' avait voulu !Son
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65730,"voulu !Son humeur changea ; elle devint exigeante , agacée"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65746,plaignit beaucoup . – Es - tu fâchée contre moi
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65760,". – Non , disait - elle . Elle ajoutait"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65763,", disait - elle . Elle ajoutait quelquefois :– J'"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65767,. Elle ajoutait quelquefois :– J' ai ma migraine .
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65769,ajoutait quelquefois :– J' ai ma migraine . Je vais
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65772,J' ai ma migraine . Je vais dormir . adieu
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65779,dormir . adieu . Et elle le renvoyait . Dès
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65792,"sorti , par exemple , elle se précipitait pour le"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65801,"le rappeler . Seule , ses remords se changeaient en"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65822,", altérée d' immolation , elle le prenait sur sa"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65826,", elle le prenait sur sa poitrine et le berçait"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65830,sur sa poitrine et le berçait dans ses bras pour
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65832,poitrine et le berçait dans ses bras pour le dédommager
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65839,pour le dédommager . – Tu ne souffres pas ?
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65846,souffres pas ? lui demandait - elle . Tu ne
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65851,- elle . Tu ne m' en veux pas ?
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65869,"- il , consolé de la voir sourire . Mais"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65884,"recommencer . Un jour il lui dit :– Marthe ,"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65887,"jour il lui dit :– Marthe , tu m' aimes"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65889,"lui dit :– Marthe , tu m' aimes moins ."
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65895,m' aimes moins . – Moi ? quelle idée !
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65901,? quelle idée ! qui te fait croire ? .
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65909,"? . – Alors , tu as des chagrins que"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65914,tu as des chagrins que tu ne veux pas m'
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65921,veux pas m' avouer . Elle imagina des raisons :–
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65928,des raisons :– C' est ton avenir qui me préoccupe
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65934,avenir qui me préoccupe . ta mère que je désole
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65937,préoccupe . ta mère que je désole . et puis
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65942,"je désole . et puis mon mari , rien ne"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65947,"mon mari , rien ne m' assure qu' un beau"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65964,. L' idée de devenir sa maîtresse l' obsédait incessamment
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65966,"idée de devenir sa maîtresse l' obsédait incessamment , comme"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65981,un abîme trop regardé . Elle avait des ressentiments contre
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_65994,"Bernard , coupable de ne la point deviner . Cependant"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66035,mais il aimait encore trop Marthe pour la vouloir posséder
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66037,aimait encore trop Marthe pour la vouloir posséder . Il
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66131,"bizarreries et aux caprices de Marthe , il croyait que"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66139,croyait que le caractère de la jeune femme était devenu
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66158,"il s' efforçait de désarmer sa mauvaise humeur , quitte"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66271,", l' envie de posséder Marthe ne le prendrait pas"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66324,"un chapeau de paille , elle suivit le sentier qui"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66367,à coups de rayons . Elle voyait déjà devant elle
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66371,. Elle voyait déjà devant elle la montagne grossir ses
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66390,gris estompements des rochers . Elle arriva dans le bois
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66404,", la robe retroussée sur ses bottines boueuses , à"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66420,à travers les cailloux . Elle s' assit sur une
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66491,"coude sous le menton , Marthe songeait . Elle voyait"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66494,"menton , Marthe songeait . Elle voyait Bernard allant chez"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66499,"Elle voyait Bernard allant chez elle , ne la trouvant"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66502,"allant chez elle , ne la trouvant pas , courant"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66507,"la trouvant pas , courant la rejoindre ; et elle"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66511,"courant la rejoindre ; et elle tressaillait , à l'"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66527,"sur les feuilles , à ses côtés . Autour d'"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66532,ses côtés . Autour d' elle le vent faisait un
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66593,"hurlements et de sanglots . Marthe , tout en surveillant"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66619,"vent , qui soulevaient dans son âme une tempête de"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66637,. Les rafales du ciel l' emportaient jusqu' à Paris
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66661,. Dépidé - – ment elle ne pouvait pas aimer
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66667,ne pouvait pas aimer comme elle l' avait cru .
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66672,elle l' avait cru . Elle était l' irrésistible proie
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66678,était l' irrésistible proie de ses corruptions inassouvies . Et
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66691,", la lèvre sèche , elle faisait des ronds sur"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66699,"ronds sur la terre avec son ombrelle , croisait ses"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66702,"terre avec son ombrelle , croisait ses jambes voluptueuses et"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66703,"avec son ombrelle , croisait ses jambes voluptueuses et remuait"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66707,"croisait ses jambes voluptueuses et remuait sa bottine , qui"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66708,"ses jambes voluptueuses et remuait sa bottine , qui pendait"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66714,"bottine , qui pendait sous sa robe envolée au -"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66724,dessus de la cheville . Elle écoutait . A chaque
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66730,écoutait . A chaque instant elle croyait entendre Bernard .
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66813,ses gigantesques orchestrations qui assaillaient Marthe d' un tourbillon de
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66820,un tourbillon de tendresses où elle concentrait une telle force
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66855,", de quels délirants baisers elle lui aurait ouvert la"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66874,de rouge la blancheur de son visage adolescent . Comme
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66879,son visage adolescent . Comme elle revoyait distinctement son cou
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66882,". Comme elle revoyait distinctement son cou laiteux , son"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66886,"distinctement son cou laiteux , son menton ondulé , ses"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66890,", son menton ondulé , ses minces et roses poignets"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66899,poignets sortant des manchettes ! Sa nudité vaguement apparue avait
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66905,nudité vaguement apparue avait pour elle une idéale attirance de
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66914,"de charnelles impuretés . Longtemps elle l' attendit , longtemps"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66919,"elle l' attendit , longtemps elle épia les arbres et"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66955,". Alors , dépitée , fronçant les sourcils , Mme"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66959,", fronçant les sourcils , Mme de Joncières s' en"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66970,". Le soir , Bernard la trouva sur le canapé"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66982,sur le côté droit ; sa hanche gauche s' arrondissait
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_66998,"n' ai pas pu u te rejoindre , dit -"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67021,à la maison . Comprends - tu quel ennui ?
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67033,"bonne m' a dit que tu étais au Méningrin ,"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67050,. Ah ! quelle promenade j' ai manquée là !
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67058,là ! . . . Marthe le considérait presque ironiquement
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67074,on devinait la rancune de son attente déçue . –
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67081,déçue . – Qu' as - tu ? reprit -
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67088,? reprit - il . Tu as l' air fâchée
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67095,l' air fâchée . – Moi ? pourquoi ?– Je
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67099,– Moi ? pourquoi ?– Je ne sais pas .
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67108,. il me semble . Elle s' assit près de
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67119,table pour broder . Il lui tendit son front qu'
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67124,lui tendit son front qu' elle effleura du bout des
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67135,". – Bernard , dit - elle , après un"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67166,assiègent parfois la mienne . Mes affections ne se résument
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67178,"toi seul , Bernard . J' ai eu une mère"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67190,"si elle vivait , elle me reprocherait de m' être"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67193,", elle me reprocherait de m' être fait une condition"
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67202,condition solitaire et déclassée . Je me dis aussi que
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67207,Je me dis aussi que je suis bien coupable d'
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67214,bien coupable d' avoir quitté mon mari . Ses torts
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67234,si à force d' amour je ne l' aurais pas
Albalat-Antoine_L-inassouvie-roman-intime_<Marthe-2777>_67245,"?Ce n' était pas à son mari , c' était"
