,text_surronding
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16335,son compagnon d' armes ; il se hâta de marier
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<un comte de Rennes nommé Bérenger-1165>_16340,"il se hâta de marier sa sœur à Foulques ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74368,"les Français dédaignèrent d' attendre le duc de Bretagne ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74373,"le duc de Bretagne , qui , à la tête"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74396,arrivé à Rouen et en était déjà parti dans le
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74420,"bon appréciateur du zèle de Jean V , lui en"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74423,"zèle de Jean V , lui en témoigna sa reconnaissance"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74424,"de Jean V , lui en témoigna sa reconnaissance en"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74429,en témoigna sa reconnaissance en lui cédant tous les droits
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74456,du pape Clément VII . Le duc de Bretagne ayant
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74467,à ce que plusieurs de ses chevaliers se missent au
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74508,"la ville de Paris , ce prince devint alors très"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74526,"politique , toutes les démarches du duc de Bretagne eurent"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74574,"donner des peines inutiles , Jean V prit le parti"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74582,"le parti de retourner dans son duché , où du"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74589,", où du moins on lui savait gré de la"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74599,concorde et du calme qu' il maintenait au milieu de
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74609,tant d' orages . Pendant son absence les malheurs de
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74639,s' emparèrent de la personne du roi et ordonnèrent le
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74716,"communes et les campagnes , Jean V gouvernait en paix"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74721,Jean V gouvernait en paix son duché et jouissait de
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74724,en paix son duché et jouissait de la prospérité de
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74729,jouissait de la prospérité de ses Etats . Il ouvrit
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74732,prospérité de ses Etats . Il ouvrit ses villes aux
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74734,ses Etats . Il ouvrit ses villes aux habitants des
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74824,"Mais un malheur terrible menaçait le duc de Bretagne ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74831,"de Bretagne , et vint le frapper dans sa personne"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74834,"et vint le frapper dans sa personne , au milieu"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74842,au milieu des peuples qui l' aimaient et au cœur
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74849,et au cœur même de ses Etats . Le dauphin
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74856,". Le dauphin , mécontent du duc de Bretagne ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74891,"à se rendre maîtres de la personne du duc ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74893,"rendre maîtres de la personne du duc , comme ils"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74898,"du duc , comme ils l' avaient projeté entre eux"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74920,"de Clisson sa mère envoyèrent au duc , qui était"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74923,"mère envoyèrent au duc , qui était alors à Vannes"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_74971,"lequel ils s' engageraient à le servir , honorer et"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75018,"seigneur et vrai ami . Jean , persuadé de leur"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75028,"sincérité , y consentit . Il ajouta qu' il allait"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75031,"consentit . Il ajouta qu' il allait à Nantes ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75050,"y venir , et qu' il leur accorderait ce qu'"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75060,ils souhaitaient . A peine le duc se fut -
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75064,peine le duc se fut - il rendu en cette
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75082,"accompagné de trente cavaliers . Jean le reçut bien ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75089,"reçut bien , et l' admit à sa table ."
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75091,", et l' admit à sa table . Le comte"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75104,"repas , et pria instamment le duc , de la"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75111,", de la part de sa mère et de ses"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75115,"de sa mère et de ses frères , de les"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75129,"château de Champtoceaux , où il serait traité avec honneur"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75136,traité avec honneur et où il trouverait toutes sortes d'
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75146,"amusements et de plaisirs . Jean était jeune , sincère"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75154,", sincère et confiant ; il accepta la proposition ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75160,"accepta la proposition , malgré son conseil , qui lui"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75164,"malgré son conseil , qui lui représenta qu' il était"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75179,à des ennemis réconciliés . Il partit avec son frère
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75182,"réconciliés . Il partit avec son frère Richard , après"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75190,", après avoir envoyé devant lui ses maîtres d' hôtel"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75191,"après avoir envoyé devant lui ses maîtres d' hôtel ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75198,"d' hôtel , plusieurs de ses chambellans et d' autres"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75206,"d' autres officiers , avec sa vaisselle d' or et"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75215,et d' argent . Lorsqu' il fut au Loroux -
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75241,"préparer tout , revint prendre Jean , pour avoir l'"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75253,"disait - il , de l' accompagner jusqu' au château"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75302,pied à terre . Quand le duc et son frère
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75305,". Quand le duc et son frère furent passés ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75315,"quelques hommes de la suite du comte jetèrent , comme"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75331,pont dans la rivière . Jean crut que c' était
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75341,"un jeu , et en rit comme les autres ."
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75347,comme les autres . Mais il vit sortir tout à
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75377,. Le duc étonné dit au comte : « Saint
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75391,"sont ceux - ci , beau cousin ? – Ce"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75413,il mit la main sur le duc de Bretagne .
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75420,de Bretagne . « Nous te tenons enfin ! s'
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75437,"avant de nous échapper , tu nous auras rendu notre"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75454,empara en même temps de Richard . Les hommes du
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75458,de Richard . Les hommes du duc ayant voulu se
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75468,"mettre en défense , ceux du comte , qui étaient"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75484,et en blessèrent plusieurs . Jean fut mené à Paluau
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75490,fut mené à Paluau avec son frère Richard et Bertrand
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75505,"Bretagne , qui était de sa suite ; les autres"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75524,"marche , de peur que le duc ne s' évadât"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75530,"duc ne s' évadât , le comte lui fit attacher"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75532,"s' évadât , le comte lui fit attacher la jambe"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75546,"et à l' étrier de son cheval , qu' on"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75559,"licou : à côté de lui étaient deux cavaliers ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75577,"épée , et chargés de le tuer s' il tentait"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75580,chargés de le tuer s' il tentait de s' échapper
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75593,"milieu de la nuit , le comte arriva avec ses"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75597,", le comte arriva avec ses prisonniers près d' une"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75604,"près d' une maison où il entra pour manger ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75610,"entra pour manger , laissant le duc dehors , exposé"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75636,de février . Enfin on lui fit mettre pied à
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75645,"à terre , et on lui donna quelques aliments ;"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75652,"quelques aliments ; puis on le remit à cheval ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75683,on ne laissa personne auprès du duc que son frère
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75686,personne auprès du duc que son frère Richard . Ils
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75735,"Marguerite de Clisson , mère du comte , et sa"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75743,"et sa femme vinrent voir le duc , qui ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75746,"vinrent voir le duc , qui , s' adressant à"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75777,"Noble dame , lui dit - il , ne sommes"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75860,"! chère dame , reprit le duc , s' il"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75925,des Penthièvres et la détention du duc . La duchesse
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75930,du duc . La duchesse sa femme convoqua aussitôt les
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_75992,pour venger leur souverain et lui procurer la liberté .
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_76022,", abusant de la confiance du duc , l' avait"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<le duc de Bretagne-5280>_76025,"la confiance du duc , l' avait trahi sous une"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96548,le 9 septembre 1488 . La jeune Anne fut proclamée
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96558,duchesse après la mort de son père . Charles VIII
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96568,exigea de sa parente qu' elle ne prit pas ce
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96577,"ce titre , et qu' elle remit ses droits en"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96579,", et qu' elle remit ses droits en arbitrage ;"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96630,France devenaient manifestes . Vainement Anne implora le secours de
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96685,"surtout de son duché , Anne crut voir luire un"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96704,en demandant la main de la fille de François II
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96715,mais il ne fut jamais son mari que de nom
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96744,"dignes du noble but qu' elle se proposait , l'"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96751,"proposait , l' indépendance de ses Etats . Elle résistait"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96754,indépendance de ses Etats . Elle résistait au sire d'
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96773,", sous condition d' épouser la princesse ; elle refusait"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96776,d' épouser la princesse ; elle refusait opiniâtrement sa main
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96779,princesse ; elle refusait opiniâtrement sa main à Charles VIII
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96805,et les sentiments personnels d' Anne cédèrent à l' espérance
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96815,"de rendre un avenir à ses peuples , la prospérité"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96821,"peuples , la prospérité à ses villes demi - ruinées"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96830,"ruinées , le repos à ses campagnes dévastées . Les"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96839,Les conditions du mariage d' Anne avec le roi de
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96883,de tous les droits de la princesse sur son duché
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96886,"droits de la princesse sur son duché , et la"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96893,", et la reconnaissance de son autorité spéciale . Elle"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96897,de son autorité spéciale . Elle avait à peine quinze
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96904,à peine quinze ans ; son couronnement comme reine de
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96907,ans ; son couronnement comme reine de France eut lieu
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96917,à Saint - Denis ; elle fit son entrée à
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96919,- Denis ; elle fit son entrée à Paris aux
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96944,causé de grands chagrins à la princesse ; il lui
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96948,à la princesse ; il lui avait fallu combattre son
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96952,"il lui avait fallu combattre son penchant pour Maximilien ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96959,"pour Maximilien , et vaincre son aversion pour Charles VIII"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96972,et la situation fâcheuse de son pays l' aidèrent à
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96974,situation fâcheuse de son pays l' aidèrent à triompher de
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_96989,que la haute qualité de reine de France . Le
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97001,"de son côté , devenu son époux en quelque sorte"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97007,"époux en quelque sorte malgré elle , n' oublia rien"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97020,"les chagrins que ce mariage lui avait causé , et"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97031,"se conduisit si bien à son égard , qu' elle"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97035,"à son égard , qu' elle fut dans la suite"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97044,"suite très - satisfaite de son sort , et eut"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97048,"de son sort , et eut pour ce prince l'"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97064,"plus tendre . En devenant reine de France , Anne"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97068,"devenant reine de France , Anne cessa d' exercer sa"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97072,", Anne cessa d' exercer sa souveraineté comme duchesse de"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97079,"comme duchesse de Bretagne : elle avait , par son"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97083,": elle avait , par son contrat de mariage ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97092,", remis l' administration de ses Etats au roi son"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97096,de ses Etats au roi son époux . Charles VIII
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97123,", arrivée en 1498 , la reine fit éclater une"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97155,XII . Il permit à Anne de retourner en Bretagne
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97166,de rentrer en possession de son duché et d' y
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97178,les actes de souveraineté . Elle se rendit à Nantes
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97185,"rendit à Nantes , où elle fit plusieurs règlements très"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97210,"le temps du deuil de la reine fut passé ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97219,", Louis XII pensa à l' épouser ; car ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97233,"mariage entre Charles VIII et Anne , elle ne devait"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97235,"Charles VIII et Anne , elle ne devait se remarier"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97250,Mais par ce même contrat la reine douairière avait la
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97279,": s' il arrivait qu' elle voulût rester veuve ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97297,"Bretagne . D' ailleurs , la reine épousant un autre"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97372,"fit alors un traité avec Anne , par lequel il"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97441,"rendrait ces deux places . Anne , de son côté"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97444,"places . Anne , de son côté , promit d'"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97574,") , où il épousa Anne de Bretagne le 8"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97621,avaient été les prédécesseurs de la reine ; mais que
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97627,reine ; mais que si la reine n' avait du
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97659,"; enfin , que si Anne mourait avant lui sans"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97683,et des autres seigneuries dont la reine était en possession
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97708,seraient réversibles aux héritiers de la reine . Quant à
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97735,". L' année même de son mariage , Anne mit"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97738,"même de son mariage , Anne mit au monde une"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97784,"de François I er . La reine Anne mourut ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97814,maladie de sept jours ; son corps fut porté à
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97823,"à Saint - Denis et son cœur à Nantes ,"
Barthelemy-Charles_Histoire-de-la-Bretagne-ancienne-et-moderne_<La jeune Anne-6648>_97835,mis dans le tombeau de son père et de sa
