,text_surronding
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62210,Mlle Agagnosc ! … si vous êtes encore un honnête
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62213,… si vous êtes encore un honnête homme ! …
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62223,"– Mlle Agagnosc , déclara Titin d' une voix rauque"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62234,"la plus grande émotion de sa vie faisait trembler ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62249,"parents ! – Merci , Titin , merci ! …"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62254,"Titin , merci ! … Je vous connais mieux qu'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62255,", merci ! … Je vous connais mieux qu' eux"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62262,"mieux qu' eux tous , moi , allez ! …"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62290,"ne faut pas pleurer , Titin ! Il ne faut"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62308,un amuletta ! » … Je ne pleure pas !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62314,ne pleure pas ! protesta Titin qui essuya d' un
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62315,pleure pas ! protesta Titin qui essuya d' un revers
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62322,d' un revers de main ses yeux rouges … Ce
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62332,"sacré Bezaudin , pardon , monsieur le commissaire … Ce"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62339,commissaire … Ce sacré Bezaudin me fait faire tout ce
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62361,"sonnerie prolongée . Impatienté , M . le commissaire se"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62380,? … Encore ? … Vous ne les avez donc
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62418,"réunissez - les tous , donnez - leur un jeu"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62436,la paix ! … Et M . le commissaire raccrocha
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62443,le commissaire raccrocha . – Vos amis sont bien encombrants
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62450,"sont bien encombrants , fit - il à Titin ."
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62453,", fit - il à Titin . – Plus encore"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62459,. – Plus encore que vous pouvez le supposer !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62464,vous pouvez le supposer ! monsieur le commissaire ! Car
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62475,"ne font que commencer ! Moi , si j' étais"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62478,"commencer ! Moi , si j' étais à votre place"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62481,", si j' étais à votre place , je m'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62484,"étais à votre place , je m' en débarrasserais tout"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62498,serait plus prudent ! … Vous ne pouvez vous imaginer
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62530,tranquillement au vitou … – Vous ne voudriez pas cependant
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62536,ne voudriez pas cependant que je relâche Pistafun ? –
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62538,pas cependant que je relâche Pistafun ? – Ils ont
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62548,"demandé à être réunis , j' aimerais mieux pour vous"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62564,"! … Et puis , je vais vous dire toute"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62566,"Et puis , je vais vous dire toute ma pensée"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62569,"je vais vous dire toute ma pensée : donnant ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62576,": donnant , donnant ! Je connais Hardigras ! Il"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62589,rendre Mlle Agagnosc que si vous lui rendez son Pistafun
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62618,Hardigras ! fit en souriant Bezaudin ? – Et comment
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62649,lui dit plus rien sans Pistafun . – Je constate
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62652,rien sans Pistafun . – Je constate de plus en
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62660,"plus en plus , fit Bezaudin en signant l' ordre"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62677,les amis de Hardigras sont vos amis . – Quelle
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62685,– Quelle conclusion en tirez - vous ? demanda Titin
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62689,tirez - vous ? demanda Titin . – Que je
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62705,M . Ordinal et que vous finirez par me faire
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62708,et que vous finirez par me faire mettre à la
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62717,la retraite ! … repartit Bezaudin en montrant l' ordre
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62731,"– Consolez - vous , monsieur Bezaudin , il y"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62741,aura toujours une chambre pour vous chez la mère Bibi
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62754,quand Titin eut disparu . Bezaudin se laissa tomber sur
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62759,Bezaudin se laissa tomber sur sa chaise avec une indicible
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62769,satisfaction : – Ouf ! je l' ai eu !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62780,"ces entrefaites , on vint lui annoncer que M ."
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62822,compliments dont ils n' accablèrent M . Bezaudin ! Le
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62830,! Le commissaire affirmait qu' il n' avait eu que
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62855,l' on croit ! – Vous avez peut - être
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62875,", à ce propos , monsieur le commissaire , j'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62885,aurais un petit mot à vous dire en particulier .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62890,"vous dire en particulier . Vous permettez , mon cher"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62902,– Mais comment donc ! mon cher monsieur Supia !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62908,cher monsieur Supia ! … Je vais porter la bonne
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62932,", déclara le Supia à Bezaudin dès qu' ils furent"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62944,je finirai par croire comme vous que l' on s'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62961,"Titin ! Mais , dites - moi , pendant que"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62966,"- moi , pendant que vous y étiez , vous"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62970,"que vous y étiez , vous n' avez pas pensé"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_62983,part de cette idée que vous aviez eue dans le
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63011,"parlez - vous donc , monsieur Supia ? – Comment"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63017,Supia ? – Comment ! vous l' avez oubliée ?
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63044,"passé , de bien vouloir me rendre les principaux objets"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63075,", c' est Hardigras qui vous a pris tout cela"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63081,a pris tout cela ! monsieur Supia . – Christo
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63094,- ce point Hardigras qui m' a pris ma pupille
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63097,Hardigras qui m' a pris ma pupille et n' est
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63107,- ce point Titin qui me la rend ? –
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63115,"? – D' accord , monsieur Supia … Hardigras fait"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63128,"que désire Titin , que j' aurais pu , en"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63154,"Bella Nissa » , mais j' ai déjà arrangé l'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63173,même jour ! – Arrangez - moi encore celle -
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63181,"celle - là , supplia Hyacinthe , et vous n'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63184,", supplia Hyacinthe , et vous n' aurez pas à"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63194,"le regretter . – Si votre affaire est arrangeable ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63199,"votre affaire est arrangeable , je vous l' arrangerai ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63200,"affaire est arrangeable , je vous l' arrangerai , même"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63206,"l' arrangerai , même si vous ne devez pas m'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63210,"si vous ne devez pas m' en être reconnaissant ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63215,"m' en être reconnaissant , monsieur Supia ! … –"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63236,de Mlle Agagnosc dans laquelle vous avez si bien réussi
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63247,"– Ce n' est point mon avis , monsieur ."
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63250,"est point mon avis , monsieur . Dans l' affaire"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63257,"Dans l' affaire Agagnosc , j' ai pu convaincre facilement"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63283,"dans l' affaire Supia , je crains de rencontrer beaucoup"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63294,difficultés pour attendrir Titin ! Je ne sais pas ce
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63300,"ne sais pas ce que vous lui avez fait ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63307,"avez fait , mais il vous déteste bien , ce"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63319,là ! … – Et vous croyez que cela va
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63339,"Hardigras ! … – Écoutez - moi , monsieur Bezaudin"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63342,"– Écoutez - moi , monsieur Bezaudin ! … je"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63346,", monsieur Bezaudin ! … je vais vous dire comment"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63348,Bezaudin ! … je vais vous dire comment vous pourriez
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63351,je vais vous dire comment vous pourriez arranger cette affaire
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63358,arranger cette affaire ! – J' écoute ! fit M
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63362,– J' écoute ! fit M . Bezaudin qui l'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63365,! fit M . Bezaudin qui l' avait encore rarement
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63366,fit M . Bezaudin qui l' avait encore rarement vu
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63376,dans une pareille agitation et qui se disait : «
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63386,Qu' est - ce que je vais entendre ? …
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63402,- t - il encore me sortir ?» Enfin le
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63406,encore me sortir ?» Enfin le bonhomme se décida :
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63412,bonhomme se décida : – Je sais pourquoi le Bastardon
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63417,Je sais pourquoi le Bastardon m' en veut ! Pendant
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63429,"était à la guerre , j' ai fait une opération"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63470,"un autre côté , il me gênait , moi ."
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63473,", il me gênait , moi . Comprenez , pour"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63483,"la vue … Enfin , je les ai eues ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63549,"même chose , tout ça me revient en mémoire …"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63555,revient en mémoire … Comprenez - moi bien . Jamais
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63569,Titin n' aurait pensé à me voler si … si
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63577,… si … – Si vous ne l' aviez pas
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63583,ne l' aviez pas volé vous - même … acheva
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63592,"acheva le commissaire . – Vous êtes dur , Bezaudin"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63596,"– Vous êtes dur , Bezaudin ! … Vous étiez"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63599,"dur , Bezaudin ! … Vous étiez moins dur pour"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63608,"pour Hardigras ! Enfin , vous voyez ce qui s'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63630,– Des reprises ! fit Bezaudin . – C' est
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63643,"ainsi , monsieur ! Vous qui représentez la loi !"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63656,"! Ce n' est pas moi qui parle , certes"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63657,"Ce n' est pas moi qui parle , certes !"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63682,- en ! … Voulez - vous dire à Titin
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63690,à Titin que s' il me restitue ce qu' il
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63695,me restitue ce qu' il m' a pris et s'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63706,prend l' engagement auprès de vous de cesser cette mauvaise
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63715,"mauvaise plaisanterie de Hardigras , je rends à la mère"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63729,Ce sera un jeu pour vous de mener à bien
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63739,cette petite affaire . Puis - je compter sur vous
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63743,Puis - je compter sur vous ? – Monsieur Supia
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63746,"compter sur vous ? – Monsieur Supia , je répéterai"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63749,"? – Monsieur Supia , je répéterai à Titin notre"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63756,à Titin notre conversation et j' espère que nous n'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2552>_63811,l' arrivée d' Antoinette . Mme Supia et Caroline étaient
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66682,"bien vivant aux yeux de Titin , il tenait absolument"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66684,"aux yeux de Titin , il tenait absolument non point"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66723,", manger et boire ! Il avait loué des violons"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66767,Tout cela coûtait cher et il arriva vite le jour
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66775,le jour où Gamba Secca lui annonça que la caisse
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66790,» était vide . Alors Titin redevint triste et licencia
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66794,Alors Titin redevint triste et licencia tous ses modèles .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66796,redevint triste et licencia tous ses modèles . C' est
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66807,un de ces moments où il étalait assez mélancoliquement du
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66816,du bleu d' outremer sur sa ligne d' horizon qu'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66821,sa ligne d' horizon qu' il s' entendit interpeller par
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66857,- le - Bastardon . Titin se retourna et se
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66861,. Titin se retourna et se trouva en présence d'
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66886,ne se relevait que pour lui parler de son dévouement
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66918,"tromper , finit par prononcer Titin en fronçant les sourcils"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66925,"fronçant les sourcils , car il n' était point d'"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66938,un inconnu se gausser de lui . – Non !
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66965,", par tout ce que z' ai de plous cer"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66979,"souis lé plus humble dé vos serviteurs , monsieur Titin"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66982,"humble dé vos serviteurs , monsieur Titin … C' est"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66988,"Titin … C' est bien vous , n' est -"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_66995,n' est - ce pas qui avez envoyé cette lettre
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_67015,! Et après ? fit Titin sur ses gardes .
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_67017,après ? fit Titin sur ses gardes . – Et
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_67024,". – Et après , monsiou Titin ? Son Altesse"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_67032,"Son Altesse , touchée par votre lettre que z' ai"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_67035,"touchée par votre lettre que z' ai loue , et"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_67056,"« soublime » ni pour moi , ni pour lui"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_67101,"ne se trompait pas , monsiou Titin . – Eh"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_67113,", passons … où voulez - vous en venir ?"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_67177,Hardigras ! connais pas ! lui jeta Titin de plus
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_67179,connais pas ! lui jeta Titin de plus en plus
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_67187,en plus méfiant … Et il se dit : «
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_67192,"il se dit : « Toi , mon vieux ,"
Leroux-Gaston_Le-fils-de-trois-peres-Hardigras_<Titin-2807>_67194,"dit : « Toi , mon vieux , tu dois"
