,text_surronding
Greville-Henry_Ariadne_<Ariadne-1158>_27900,". Pour se débarrasser d' elle , Olga rentra sa"
Greville-Henry_Ariadne_<Ariadne-1158>_27902,"se débarrasser d' elle , Olga rentra sa tête et"
Greville-Henry_Ariadne_<Ariadne-1158>_27904,"d' elle , Olga rentra sa tête et lui jeta"
Greville-Henry_Ariadne_<Ariadne-1158>_27907,Olga rentra sa tête et lui jeta quelque apostrophe fort
Greville-Henry_Ariadne_<Ariadne-1158>_27908,rentra sa tête et lui jeta quelque apostrophe fort dure
Greville-Henry_Ariadne_<Ariadne-1158>_27916,"fort dure probablement , car son beau visage n' exprimait"
Greville-Henry_Ariadne_<Ariadne-1158>_27926,rien de respectueux ; puis elle se remit à la
Greville-Henry_Ariadne_<Ariadne-1158>_27934,à la portière et ne cessa de faire des signes
Greville-Henry_Ariadne_<Ariadne-1158>_27941,faire des signes affectueux à Ariadne que lorsqu' il lui
Greville-Henry_Ariadne_<Ariadne-1158>_27945,à Ariadne que lorsqu' il lui fut impossible de l'
Greville-Henry_Ariadne_<Ariadne-1158>_27949,il lui fut impossible de l' apercevoir . Au moment
Greville-Henry_Ariadne_<Ariadne-1158>_27955,apercevoir . Au moment où elle allait reprendre sa place
Greville-Henry_Ariadne_<Ariadne-1158>_27958,"moment où elle allait reprendre sa place , son regard"
Greville-Henry_Ariadne_<Ariadne-1158>_27961,"allait reprendre sa place , son regard rencontra celui du"
Greville-Henry_Ariadne_<Ariadne-1158>_27972,"Batourof , le neveu de la supérieure , qui montait"
Greville-Henry_Ariadne_<Ariadne-1158>_28006,"à rencontrer le regard d' Olga , car il lui"
Greville-Henry_Ariadne_<Ariadne-1158>_28031,"mariage . Il guettait donc la jeune fille , et"
Greville-Henry_Ariadne_<Ariadne-1158>_28036,"la jeune fille , et lui décocha le plus tendre"
Greville-Henry_Ariadne_<Ariadne-1158>_28062,"surprise ! les yeux d' Olga , si doux tout"
Greville-Henry_Ariadne_<Ariadne-1158>_28071,"tout à l' heure quand elle saluait Ariadne , prirent"
Greville-Henry_Ariadne_<Ariadne-1158>_28073,"l' heure quand elle saluait Ariadne , prirent une expression"
Greville-Henry_Ariadne_<Ariadne-1158>_28082,expression de mépris indicible . Elle regarda Batourof en clignant
Greville-Henry_Ariadne_<Ariadne-1158>_28103,"visage peu connu , et elle détourna la tête avec"
Greville-Henry_Ariadne_<Ariadne-1158>_28164,"sa mésaventure , pendant qu' Olga et ses compagnes poursuivaient"
Greville-Henry_Ariadne_<Ariadne-1158>_28166,", pendant qu' Olga et ses compagnes poursuivaient leur promenade"
Greville-Henry_Ariadne_<Ariadne-1158>_28172,compagnes poursuivaient leur promenade . La jeune patricienne venait de
Greville-Henry_Ariadne_<Ariadne-1158>_28183,alors seulement l' étendue de son imprudence . Jusqu' alors
Greville-Henry_Ariadne_<Ariadne-1158>_28188,son imprudence . Jusqu' alors elle n' avait vu dans
Greville-Henry_Ariadne_<Ariadne-1158>_28211,regard de cet homme auquel elle avait donné le droit
Greville-Henry_Ariadne_<Ariadne-1158>_28217,avait donné le droit de lui parler ce langage muet
Greville-Henry_Ariadne_<Ariadne-1158>_28223,"parler ce langage muet , elle comprit qu' elle avait"
Greville-Henry_Ariadne_<Ariadne-1158>_28226,"muet , elle comprit qu' elle avait joué son honneur"
Greville-Henry_Ariadne_<Ariadne-1158>_28229,"comprit qu' elle avait joué son honneur , et sa"
Greville-Henry_Ariadne_<Ariadne-1158>_28233,"joué son honneur , et sa pitié pour Ariadne ,"
Greville-Henry_Ariadne_<Ariadne-1158>_28236,", et sa pitié pour Ariadne , chargée de sa"
Greville-Henry_Ariadne_<Ariadne-1158>_28240,"pour Ariadne , chargée de sa faute , en devint"
Greville-Henry_Ariadne_<Ariadne-1158>_28263,"belle matinée de juin , Ariadne , toujours accompagnée de"
Greville-Henry_Ariadne_<Ariadne-1158>_28292,institut en se rendant à sa leçon de chant .
Greville-Henry_Ariadne_<Ariadne-1158>_28297,sa leçon de chant . Elle vit nombre de voitures
Greville-Henry_Ariadne_<Ariadne-1158>_28327,institut ? demanda - t - elle à sa mère
Greville-Henry_Ariadne_<Ariadne-1158>_28330,- t - elle à sa mère adoptive . —
Greville-Henry_Ariadne_<Ariadne-1158>_28359,à temps pour épargner à Ariadne une émotion peut -
Greville-Henry_Ariadne_<Ariadne-1158>_28373,l' événement qui avait jeté l' orpheline à son foyer
Greville-Henry_Ariadne_<Ariadne-1158>_28376,"avait jeté l' orpheline à son foyer , elle n'"
Greville-Henry_Ariadne_<Ariadne-1158>_28379,"orpheline à son foyer , elle n' avait plus eu"
Greville-Henry_Ariadne_<Ariadne-1158>_28407,à partir du jour où l' innocente avait payé pour
Greville-Henry_Ariadne_<Ariadne-1158>_28485,"trente - six ans , sa mère , Ariadne aperçut"
Greville-Henry_Ariadne_<Ariadne-1158>_28488,"ans , sa mère , Ariadne aperçut Olga . C'"
Greville-Henry_Ariadne_<Ariadne-1158>_28577,est jolie ! s' écria Ariadne . Madame Sékourof reporta
Greville-Henry_Ariadne_<Ariadne-1158>_28595,des jeunes filles . Dans sa robe de laine grise
Greville-Henry_Ariadne_<Ariadne-1158>_28602,"de laine grise , avec son petit chapeau de paille"
Greville-Henry_Ariadne_<Ariadne-1158>_28609,"chapeau de paille noire , Ariadne était encore plus jolie"
Greville-Henry_Ariadne_<Ariadne-1158>_28653,"promeneuses , Olga avait aperçu Ariadne . Sa main fine"
Greville-Henry_Ariadne_<Ariadne-1158>_28655,"Olga avait aperçu Ariadne . Sa main fine , gantée"
Greville-Henry_Ariadne_<Ariadne-1158>_28678,et elle salua en souriant sa compagne déshéritée . —
Greville-Henry_Ariadne_<Ariadne-1158>_28683,sa compagne déshéritée . — Elle a bon cœur !
Greville-Henry_Ariadne_<Ariadne-1158>_28689,a bon cœur ! soupira Ariadne ; c' est bien
Greville-Henry_Ariadne_<Ariadne-1158>_28695,; c' est bien à elle de se souvenir de
Greville-Henry_Ariadne_<Ariadne-1158>_28700,elle de se souvenir de moi après ce qui s'
Greville-Henry_Ariadne_<Ariadne-1158>_28716,encore le désir d' éclairer la jeune fille sur sa
Greville-Henry_Ariadne_<Ariadne-1158>_28720,éclairer la jeune fille sur sa véritable situation . À
Greville-Henry_Ariadne_<Ariadne-1158>_28729,À quoi bon mettre dans cette jeune âme une semence
Greville-Henry_Ariadne_<Ariadne-1158>_28764,ne songea plus à saluer Ariadne . — Je serais
Greville-Henry_Ariadne_<Ariadne-1158>_28767,à saluer Ariadne . — Je serais sortie aussi aujourd'
Greville-Henry_Ariadne_<Ariadne-1158>_28775,"aussi aujourd' hui , dit celle - ci en montant"
Greville-Henry_Ariadne_<Ariadne-1158>_28783,en montant l' escalier de son maître . C' était
Greville-Henry_Ariadne_<Ariadne-1158>_28788,son maître . C' était sa première parole depuis l'
Greville-Henry_Ariadne_<Ariadne-1158>_28800,Olga . — Le regrettez - vous ? demanda madame
Greville-Henry_Ariadne_<Ariadne-1158>_28826,", certes ! Ce que j' ai vaut mieux que"
Greville-Henry_Ariadne_<Ariadne-1158>_28834,"mieux que tout ce que j' aurais pu avoir ,"
Greville-Henry_Ariadne_<Ariadne-1158>_28840,"aurais pu avoir , répondit la jeune fille , et"
Greville-Henry_Ariadne_<Ariadne-1158>_28845,"la jeune fille , et j' ai gagné huit mois"
Greville-Henry_Ariadne_<Ariadne-1158>_28861,"tendresse , ajouta - t - elle en regardant sa"
Greville-Henry_Ariadne_<Ariadne-1158>_28865,t - elle en regardant sa seconde mère avant de
Greville-Henry_Ariadne_<Ariadne-1158>_28905,"l' art du chant . Son vieux maître , qui"
Greville-Henry_Ariadne_<Ariadne-1158>_28929,temps ni sa peine pour l' amener à la perfection
Greville-Henry_Ariadne_<Ariadne-1158>_28943,", rudes parfois , préservèrent Ariadne de l' orgueil ,"
Greville-Henry_Ariadne_<Ariadne-1158>_28957,en germe . Il ne lui avait fait chanter encore
Greville-Henry_Ariadne_<Ariadne-1158>_28967,"que des exercices , et la jeune fille n' avait"
Greville-Henry_Ariadne_<Ariadne-1158>_28982,"Un beau matin , – elle était venue seule ,"
Greville-Henry_Ariadne_<Ariadne-1158>_28991,", car la santé de madame Sékourof , toujours délicate"
Greville-Henry_Ariadne_<Ariadne-1158>_29008,"plus minutieux , – il lui dit brusquement : —"
Greville-Henry_Ariadne_<Ariadne-1158>_29014,dit brusquement : — Pourrais - tu chanter ça ?
Greville-Henry_Ariadne_<Ariadne-1158>_29020,tu chanter ça ? Il lui présentait l' air d'
Greville-Henry_Ariadne_<Ariadne-1158>_29034,"de Robert le Diable . Ariadne prit le morceau ,"
Greville-Henry_Ariadne_<Ariadne-1158>_29039,"Ariadne prit le morceau , déchiffra le chant d' un"
Greville-Henry_Ariadne_<Ariadne-1158>_29048,"un coup d' œil , lut les paroles à voix"
Greville-Henry_Ariadne_<Ariadne-1158>_29055,paroles à voix basse et commença en hésitant ; puis
Greville-Henry_Ariadne_<Ariadne-1158>_29060,"commença en hésitant ; puis sa voix se raffermit ,"
Greville-Henry_Ariadne_<Ariadne-1158>_29065,"sa voix se raffermit , elle oublia le reste du"
Greville-Henry_Ariadne_<Ariadne-1158>_29082,", une expression extraordinaire , elle acheva : Fuis les"
Greville-Henry_Ariadne_<Ariadne-1158>_29092,conseils audacieux Du séducteur qui m' a perdue . —
Greville-Henry_Ariadne_<Ariadne-1158>_29100,. — Où diable as - tu appris à chanter
Greville-Henry_Ariadne_<Ariadne-1158>_29117,Italien en se plantant devant elle . — Où ?
Greville-Henry_Ariadne_<Ariadne-1158>_29128,", avec vous ? répondit Ariadne abasourdie . — Ce"
Greville-Henry_Ariadne_<Ariadne-1158>_29140,pas vrai ! Je ne t' ai pas appris à
Greville-Henry_Ariadne_<Ariadne-1158>_29151,l' opéra ! C' est toi qui trouves ça toute
Greville-Henry_Ariadne_<Ariadne-1158>_29152,opéra ! C' est toi qui trouves ça toute seule
Greville-Henry_Ariadne_<Ariadne-1158>_29159,ça toute seule ? Mais tu l' avais appris d'
Greville-Henry_Ariadne_<Ariadne-1158>_29167,appris d' avance ! — Je vous jure que non
Greville-Henry_Ariadne_<Ariadne-1158>_29175,"que non , répliqua vivement la jeune fille un peu"
Greville-Henry_Ariadne_<Ariadne-1158>_29268,périlleux . Le visage d' Ariadne garda son expression étonnée
Greville-Henry_Ariadne_<Ariadne-1158>_29270,"Le visage d' Ariadne garda son expression étonnée , et"
Greville-Henry_Ariadne_<Ariadne-1158>_29275,"son expression étonnée , et elle manqua son attaque ."
Greville-Henry_Ariadne_<Ariadne-1158>_29277,"étonnée , et elle manqua son attaque . — Mais"
Greville-Henry_Ariadne_<Ariadne-1158>_29292,maître : c' est à toi ! — Il faut
Greville-Henry_Ariadne_<Ariadne-1158>_29298,! — Il faut que je chante ? demanda innocemment
Greville-Henry_Ariadne_<Ariadne-1158>_29303,je chante ? demanda innocemment Ariadne . Le maître haussa
Greville-Henry_Ariadne_<Ariadne-1158>_29325,"- ci . Vocalise ! Elle obéit , et ,"
Greville-Henry_Ariadne_<Ariadne-1158>_29341,"cette invocation suprême entrait en elle , son beau visage"
Greville-Henry_Ariadne_<Ariadne-1158>_29343,"suprême entrait en elle , son beau visage se transfigurait"
Greville-Henry_Ariadne_<Ariadne-1158>_29349,"beau visage se transfigurait , ses yeux lançaient des flammes"
Greville-Henry_Ariadne_<Ariadne-1158>_29356,"lançaient des flammes , et ses mains qui tenaient le"
Greville-Henry_Ariadne_<Ariadne-1158>_29364,"tenaient le papier tombaient malgré elle , avec les lambeaux"
Greville-Henry_Ariadne_<Ariadne-1158>_29374,"de phrases passionnées ; puis elle s' anima , son"
Greville-Henry_Ariadne_<Ariadne-1158>_29378,"puis elle s' anima , son corps aux lignes nobles"
Greville-Henry_Ariadne_<Ariadne-1158>_29389,"pures sembla grandir , et elle acheva tout émue ,"
Greville-Henry_Ariadne_<Ariadne-1158>_29411,maître presque aussi ému qu' elle . Joue - le
Greville-Henry_Ariadne_<Ariadne-1158>_29413,aussi ému qu' elle . Joue - le ! Elle
Greville-Henry_Ariadne_<Ariadne-1158>_29417,. Joue - le ! Elle recommença . Le premier
Greville-Henry_Ariadne_<Ariadne-1158>_29425,Le premier mot : Ô mon fils ! sembla sortir
Greville-Henry_Ariadne_<Ariadne-1158>_29448,"de tendresse , jaillit de ses lèvres comme une prière"
Greville-Henry_Ariadne_<Ariadne-1158>_29454,lèvres comme une prière ; elle se laissa enlever par
Greville-Henry_Ariadne_<Ariadne-1158>_29462,"enlever par le rôle ; ses yeux se dilatèrent ,"
Greville-Henry_Ariadne_<Ariadne-1158>_29467,"ses yeux se dilatèrent , elle posa sur le piano"
Greville-Henry_Ariadne_<Ariadne-1158>_29483,"yeux les paroles , et tendit vers le ciel ses"
Greville-Henry_Ariadne_<Ariadne-1158>_29487,et tendit vers le ciel ses bras magnifiques : «
Greville-Henry_Ariadne_<Ariadne-1158>_29499,"! » chanta - t - elle , et des"
Greville-Henry_Ariadne_<Ariadne-1158>_29510,", de vraies larmes inondèrent son visage . Morini quitta"
Greville-Henry_Ariadne_<Ariadne-1158>_29520,"le piano , courut à elle comme pour l' embrasser"
Greville-Henry_Ariadne_<Ariadne-1158>_29523,"courut à elle comme pour l' embrasser ; mais ,"
Greville-Henry_Ariadne_<Ariadne-1158>_29544,glacée par l' émotion de la jeune cantatrice restée pâle
Greville-Henry_Ariadne_<Ariadne-1158>_29553,"pâle et tremblante , et la baisa comme celle d'"
Greville-Henry_Ariadne_<Ariadne-1158>_29562,d' une reine . — Tu es une grande artiste
Greville-Henry_Ariadne_<Ariadne-1158>_29564,"reine . — Tu es une grande artiste , dit"
Greville-Henry_Ariadne_<Ariadne-1158>_29576,; le monde est à toi maintenant . Tu donneras
Greville-Henry_Ariadne_<Ariadne-1158>_29579,est à toi maintenant . Tu donneras un concert le
Greville-Henry_Ariadne_<Ariadne-1158>_29594,n' ai plus rien à t' apprendre que ce que
Greville-Henry_Ariadne_<Ariadne-1158>_29599,t' apprendre que ce que tu trouverais seule . Tu
Greville-Henry_Ariadne_<Ariadne-1158>_29603,"que tu trouverais seule . Tu joues de nature ,"
Greville-Henry_Ariadne_<Ariadne-1158>_29627,est - ce pas ? lui répondit Ariadne . —
Greville-Henry_Ariadne_<Ariadne-1158>_29629,ce pas ? lui répondit Ariadne . — Qu' est
Greville-Henry_Ariadne_<Ariadne-1158>_29694,"la partition ; lis , travaille , trouve des rôles"
Greville-Henry_Ariadne_<Ariadne-1158>_29696,"; lis , travaille , trouve des rôles , lis"
Greville-Henry_Ariadne_<Ariadne-1158>_29710,"que tout est arrivé , sublime naïve ! Et tu"
Greville-Henry_Ariadne_<Ariadne-1158>_29714,", sublime naïve ! Et tu feras pleurer l' univers"
Greville-Henry_Ariadne_<Ariadne-1158>_29787,annonçaient le premier concert d' Ariadne ; mais elle avait
Greville-Henry_Ariadne_<Ariadne-1158>_29790,concert d' Ariadne ; mais elle avait pris pour affronter
Greville-Henry_Ariadne_<Ariadne-1158>_29859,", le public comprit que ce n' était pas une"
Greville-Henry_Ariadne_<Ariadne-1158>_29866,était pas une femme ordinaire qui se présentait devant lui
Greville-Henry_Ariadne_<Ariadne-1158>_29884,ne s' apprend pas . Ariadne était une artiste de
Greville-Henry_Ariadne_<Ariadne-1158>_29886,apprend pas . Ariadne était une artiste de race et
Greville-Henry_Ariadne_<Ariadne-1158>_29892,artiste de race et ne pouvait rien faire de vulgaire
Greville-Henry_Ariadne_<Ariadne-1158>_29918,"par lui , – car Ariadne ne connaissait personne ,"
Greville-Henry_Ariadne_<Ariadne-1158>_30019,capitales du monde musical . Ariadne eut un grand succès
Greville-Henry_Ariadne_<Ariadne-1158>_30025,eut un grand succès et fut rappelée plusieurs fois par
Greville-Henry_Ariadne_<Ariadne-1158>_30034,par les dilettanti idolâtres . Sa beauté sculpturale ne nuisait
Greville-Henry_Ariadne_<Ariadne-1158>_30045,"pas à l' ovation qui lui était faite , mais"
Greville-Henry_Ariadne_<Ariadne-1158>_30056,serait injuste de prétendre qu' elle y entrât pour la
Greville-Henry_Ariadne_<Ariadne-1158>_30080,"foule , trouva - t - elle le talent de"
Greville-Henry_Ariadne_<Ariadne-1158>_30099,de chanter sans gêne ? Elle était née cantatrice ;
Greville-Henry_Ariadne_<Ariadne-1158>_30102,"gêne ? Elle était née cantatrice ; du moins ,"
Greville-Henry_Ariadne_<Ariadne-1158>_30112,c' est ce que répondit son maître quand il fut
Greville-Henry_Ariadne_<Ariadne-1158>_30129,", après le concert , Ariadne recevait les compliments de"
Greville-Henry_Ariadne_<Ariadne-1158>_30141,", amis ou élèves de son maître , elle sentit"
Greville-Henry_Ariadne_<Ariadne-1158>_30144,"élèves de son maître , elle sentit une petite main"
Greville-Henry_Ariadne_<Ariadne-1158>_30153,main gantée frapper familièrement sur son épaule nue . Elle
Greville-Henry_Ariadne_<Ariadne-1158>_30157,sur son épaule nue . Elle se retourna et vit
Greville-Henry_Ariadne_<Ariadne-1158>_30161,. Elle se retourna et vit Olga devant elle .
Greville-Henry_Ariadne_<Ariadne-1158>_30164,retourna et vit Olga devant elle . — J' ai
Greville-Henry_Ariadne_<Ariadne-1158>_30173,ai dit à maman que tu étais une ancienne compagne
Greville-Henry_Ariadne_<Ariadne-1158>_30183,"; elle est enchantée de toi ; tiens , voilà"
Greville-Henry_Ariadne_<Ariadne-1158>_30209,fourrait dans la main d' Ariadne un morceau de papier
Greville-Henry_Ariadne_<Ariadne-1158>_30219,arraché à un programme où elle venait de griffonner quelques
Greville-Henry_Ariadne_<Ariadne-1158>_30235,"la « maman » d' Olga , ajouta quelques paroles"
Greville-Henry_Ariadne_<Ariadne-1158>_30297,blanche sur le parquet . Ariadne rentra chez sa bienfaitrice
Greville-Henry_Ariadne_<Ariadne-1158>_30300,"parquet . Ariadne rentra chez sa bienfaitrice , le cœur"
Greville-Henry_Ariadne_<Ariadne-1158>_30310,"débordant d' émotion , et madame Sékourof , qui se"
Greville-Henry_Ariadne_<Ariadne-1158>_30313,", et madame Sékourof , qui se sentait mourir lentement"
Greville-Henry_Ariadne_<Ariadne-1158>_30327,être plus de joie que la jeune artiste elle -
Greville-Henry_Ariadne_<Ariadne-1158>_30330,joie que la jeune artiste elle - même en lui
Greville-Henry_Ariadne_<Ariadne-1158>_30334,artiste elle - même en lui entendant raconter son succès
Greville-Henry_Ariadne_<Ariadne-1158>_30337,même en lui entendant raconter son succès dans les moindres
Greville-Henry_Ariadne_<Ariadne-1158>_30346,moindres détails . — Quand je n' y serai plus
Greville-Henry_Ariadne_<Ariadne-1158>_30355,"plus , pensa - t - elle , Ariadne aura"
Greville-Henry_Ariadne_<Ariadne-1158>_30358,"- t - elle , Ariadne aura , pour se"
Greville-Henry_Ariadne_<Ariadne-1158>_30365,", pour se consoler de son abandon , la vie"
Greville-Henry_Ariadne_<Ariadne-1158>_30382,"si absorbante , qu' elle lui fera oublier le chagrin"
Greville-Henry_Ariadne_<Ariadne-1158>_30388,fera oublier le chagrin de ma perte . Ce fut
Greville-Henry_Ariadne_<Ariadne-1158>_30393,ma perte . Ce fut elle aussi qui conseilla à
Greville-Henry_Ariadne_<Ariadne-1158>_30395,. Ce fut elle aussi qui conseilla à l' orpheline
Greville-Henry_Ariadne_<Ariadne-1158>_30398,elle aussi qui conseilla à l' orpheline d' aller voir
Greville-Henry_Ariadne_<Ariadne-1158>_30417,"peut être utile , disait - elle , et le"
Greville-Henry_Ariadne_<Ariadne-1158>_30439,"mérite . Ainsi conseillée , Ariadne se rendit chez son"
Greville-Henry_Ariadne_<Ariadne-1158>_30443,", Ariadne se rendit chez son ancienne compagne . Un"
