,text_surronding
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100768",l' on eût offert à Leuwen de le mener pendre
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100770","eût offert à Leuwen de le mener pendre , sa"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100774","de le mener pendre , sa manière d' être eût"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100788","Malgré l' heure avancée , il monta à cheval ."
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100800","hors de la ville , il s' aperçut qu' il"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100804",", il s' aperçut qu' il n' avait pas la"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100812",pas la force de guider son cheval . Il le
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100815",de guider son cheval . Il le rendit au domestique
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100822","rendit au domestique , et se promena à pied ."
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100823","au domestique , et se promena à pied . À"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100841",", malgré les injures qu' il adressait à madame de"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100848","à madame de Chasteller , il était assis sur la"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100860",- à - vis de sa fenêtre . Son arrivée
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100863",vis de sa fenêtre . Son arrivée la combla de
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100896",L . E . :« Il doit être si fort
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100903","être si fort mécontent de lui et de moi ,"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100909","et de moi , qu' il prendra le parti de"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100921","; ou , si je le revois encore , ce"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100948",le feu du cigare de Leuwen . Elle l' aimait
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100951",cigare de Leuwen . Elle l' aimait à la folie
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100969","silence profond et universel , Leuwen eût eu le génie"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_100978",génie de s' avancer sous sa fenêtre et de lui
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101003","Bonsoir , madame . Daignerez - vous me montrer que"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101008",- vous me montrer que je suis entendu ? »Très
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101016","? »Très probablement , elle lui eût dit : «"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101023","dit : « Adieu , monsieur Leuwen . » Et"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101041",rien laissé à désirer à l' amant le plus exigeant
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101051",". Prononcer le nom de Leuwen , en parlant à"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101056","Leuwen , en parlant à lui - même , eût"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101087","être trop fort . . Leuwen , après avoir assez"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101097","fait le sot , comme il se le disait à"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101102","il se le disait à soi - même , alla"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101120","une cour sale , où il était sûr de trouver"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101130",quelques lieutenants du régiment . Il était si à plaindre
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101143",rencontrer fut un bonheur pour lui . Ce bonheur parut
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101174",froideur du bon ton . Leuwen eut le bonheur de
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101184",jouer et de perdre . Il fut décidé que l'
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101212","vin de Champagne , et Leuwen eut le bon esprit"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101232",billard et un voisin qu' il appela le reconduisirent chez
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101234",un voisin qu' il appela le reconduisirent chez lui .
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101237",il appela le reconduisirent chez lui . C' est ainsi
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101254","crapule . Le lendemain , Leuwen agit absolument comme un"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101264","fou . Les lieutenants , ses camarades , redevenus méchants"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101273","méchants , se disaient :« Ce beau dandy de Paris"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101285","pas accoutumé au champagne , il est encore détraqué d'"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101294",d' hier ; il faudra l' engager à boire souvent
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101304",". Nous nous moquerons de lui avant , pendant ,"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101319",parfait . »Ce lendemain de sa première rencontre avec cette
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101327",avec cette femme de laquelle Leuwen se croyait si sûr
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101333","se croyait si sûr , il fut absolument hors de"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101338",il fut absolument hors de lui . Il ne comprenait
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101340",absolument hors de lui . Il ne comprenait rien à
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101348","rien à tout ce qui lui arrivait , pas plus"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101356",pas plus aux sentiments qu' il voyait naître dans son
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101360",qu' il voyait naître dans son cœur qu' aux actions
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101368",aux actions des autres avec lui . Il lui semblait
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101371",autres avec lui . Il lui semblait qu' on faisait
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101378",qu' on faisait allusion à ses sentiments pour madame de
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101386","madame de Chasteller , et il avait besoin de toute"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101391",il avait besoin de toute sa raison pour ne pas
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101400",pas se fâcher . « J' agirai au jour le
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101409","le jour , se dit - il enfin , me"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101422",moment à l' action qui me fera le plus de
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101431",de plaisir . Pourvu que je ne fasse de confidence
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101445",soit au monde et que je n' écrive à personne
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101451","n' écrive à personne sur ma folie , personne ne"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101457","folie , personne ne pourra me dire un jour :"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101463",dire un jour : « Tu as été fou .
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101473","» Si cette maladie ne m' emporte pas , du"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101482",du moins elle ne pourra me faire rougir . Une
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101508",ne devine pas ce que je sens . »En peu
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101520",", il s' opéra chez Leuwen un changement complet ."
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101533",", on fut émerveillé de sa gaieté et de son"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101537",de sa gaieté et de son esprit . « Il
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101541",de son esprit . « Il a de mauvais principes
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101547","a de mauvais principes , il est immoral , mais"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101552","il est immoral , mais il est vraiment éloquent »"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101570",". « Mon ami , vous vous gâtez » ,"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101575","vous vous gâtez » , lui dit un jour cette"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101584","cette femme d' esprit . Il parlait pour parler ,"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101589","Il parlait pour parler , il soutenait le pour et"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101597","pour et le contre , il exagérait et chargeait les"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101600","contre , il exagérait et chargeait les circonstances de tout"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101607","circonstances de tout ce qu' il racontait , et il"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101611","qu' il racontait , et il racontait beaucoup et longuement"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101621",". En un mot , il parlait comme un homme"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101632","esprit de province , aussi son succès fut - il"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101656","admirer ; auparavant , on le trouvait singulier , original"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101671",. Le fait est qu' il avait une frayeur mortelle
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101684",ce qui se passait dans son cœur . Il se
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101687",passait dans son cœur . Il se voyait espionné et
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101702","docteur Du Poirier , qu' il commençait de soupçonner d'"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101729",Louis - Philippe . Mais Leuwen ne pouvait rompre avec
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101737",rompre avec Du Poirier . Il ne fût pas même
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101766",", il y avait présenté Leuwen , et rompre avec"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101828",- ci » ; et il se mit à parler
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101839","un véritable comédien . Toujours il récitait un rôle ,"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101849",et le plus bouffon qui lui venait à l' esprit
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101855",venait à l' esprit ; il se servait exprès d'
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101863",exprès d' expressions ridicules . Il aimait à se trouver
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101874","quelqu' un , la solitude lui était devenue insupportable ."
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101883",. Plus la thèse qu' il soutenait était saugrenue plus
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101888",il soutenait était saugrenue plus il était distrait de la
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101896","de la partie sérieuse de sa vie , qui n'"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101906","était pas satisfaisante , et son esprit était le bouffon"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101912",esprit était le bouffon de son âme . Ce n'
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101915",bouffon de son âme . Ce n' était pas un
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101934","ne savons pas ce qu' il sera un jour ,"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101945",", pour le moment , il n' avait pas la"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101967",", contrairement à ce qu' il sentait . Il avait"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101970",ce qu' il sentait . Il avait honoré jusqu' ici
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101984",ce genre de mérite dont il commençait à regretter l'
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_101994","absence . Du moins , il ne se faisait pas"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102012","mot terrible d' Ernest , son savant cousin , sur"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102017","son savant cousin , sur son peu d' esprit avec"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102027","les femmes retentissait toujours dans son âme , presque autant"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102056",de Chasteller . Vingt fois sa raison lui avait dit
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102058",. Vingt fois sa raison lui avait dit qu' il
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102086",tirer des détails . Cela lui était impossible : rien
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102101",de loin dans la rue lui donnait la chair de
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102108",la chair de poule . Son esprit se croyait fondé
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102120","madame de Chasteller , et son âme avait de nouvelles"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102168",province . Le combat de son âme et de son
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102172",de son âme et de son esprit le rendait presque
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102174",âme et de son esprit le rendait presque fou à
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102198","justement à l' époque où ses chevaux , son tilbury"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102201","époque où ses chevaux , son tilbury , ses gens"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102204","chevaux , son tilbury , ses gens en livrée ,"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102211","en livrée , faisaient de lui l' objet de l'"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102212","livrée , faisaient de lui l' objet de l' envie"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102245","assez bien , brave , le regardaient sans aucun doute"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102251",regardaient sans aucun doute comme l' être le plus heureux
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102256",l' être le plus heureux qu' ils eussent jamais rencontré
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102262","ils eussent jamais rencontré . Sa noire mélancolie , lorsqu'"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102267","Sa noire mélancolie , lorsqu' il était seul dans la"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102274","seul dans la rue , ses distractions , ses mouvements"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102277","rue , ses distractions , ses mouvements d' impatience avec"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102379","un mois , on rapportait Leuwen ivre mort à son"
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102383",rapportait Leuwen ivre mort à son logis . Les indifférents
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102414",serais - je trompé sur son compte ? » Cette
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102426",perdre la raison pour oublier son chagrin n' était pas
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102439",elle était la seule dont Leuwen eût pu s' aviser
"Stendhal_Lucien-Leuwen_<cet homme enjoué , vif , étincelant d' esprit-5461>_102447","s' aviser , ou plutôt il y avait été entraîné"
