,text_surronding
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66588,appliquer à tout ce qu' il connaissait . – L'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66603,"fleur est petite . – Cyprienne est grande , Cyprien"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66607,"– Cyprienne est grande , Cyprien est petit . –"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66665,fenêtre est fermée . - Sa propre expérience lui suffisait
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66668,. - Sa propre expérience lui suffisait aussi dans certains
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66675,aussi dans certains cas pour l' amener à donner aux
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66683,donner aux mots qu' on lui enseignait leur acception exacte
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66720,est sec ou mouillé – lui fournissaient les moyens d'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66749,"et à la patience de sa maîtresse , il devait"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66752,"patience de sa maîtresse , il devait arriver avec le"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66783,leurs qualités qui tombaient sous ses sens . De même
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66794,n' était pas embarrassée pour lui faire comprendre la valeur
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66858,la signification à l' intelligence du petit sourd - muet
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66864,petit sourd - muet ? L' enfant auquel sa mère
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66866,- muet ? L' enfant auquel sa mère a dit
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66867,muet ? L' enfant auquel sa mère a dit et
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66877,répété mainte fois : – J' aime Marcel ou Louis
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66887,", ou Edouard parce qu' il est sage ; –"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66901,"pas sage , on ne l' aimera plus , –"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66907,"aimera plus , – n' a pas besoin qu' on"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66912,a pas besoin qu' on lui définisse le mot aimer
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66918,définisse le mot aimer . Lui - même a balbutié
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66925,"même a balbutié : – j' aime papa , –"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66930,"j' aime papa , – j' aime maman , –"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66944,que ces sons signifiaient . Cyprien connaissait depuis longtemps les
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66952,"longtemps les sentiments affectueux , il aimait tendrement sa sœur"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66955,"affectueux , il aimait tendrement sa sœur et la mère"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66962,"et la mère Vidal , il avait aimé son père"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66965,"Vidal , il avait aimé son père et sa mère"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66968,avait aimé son père et sa mère ; mais il
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66972,et sa mère ; mais il ignorait la manière de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66980,manière de manifester ce qu' il sentait . Cependant lorsque
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66985,il sentait . Cependant lorsque Cyprienne lui eut répété à
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_66986,sentait . Cependant lorsque Cyprienne lui eut répété à plusieurs
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67000,une expression de tendresse à sa physionomie : – J'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67004,"à sa physionomie : – J' aime Cyprien , –"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67006,"physionomie : – J' aime Cyprien , – grand' mère"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67012,", – grand' mère aime Cyprien , – Cyprien aime"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67015,"mère aime Cyprien , – Cyprien aime grand' mère ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67021,"aime grand' mère , – l' enfant finit par comprendre"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67027,enfant finit par comprendre et trouva une grande jouissance à
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67058,"vint encore au secours de Cyprienne , à ce moment"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67069,difficile de l' éducation de son frère . Les petites
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67078,petites scènes qu' il contenait lui fournissaient le moyen de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67083,lui fournissaient le moyen de lui faire acquérir de nouvelles
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67093,"notions , d' éveiller en lui la vie morale ."
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67099,la vie morale . En lui montrant une gravure dans
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67119,"– Enfant généreux , écrivait - elle au dessous ;"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67135,à donner . – Comme Cyprien connaissait la signification du
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67143,"signification du premier mot , il devinait bien vite que"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67156,trait à l' action qu' il voyait faire et les
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67173,", – s' imprimaient dans son esprit . – Enfant"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67210,"nouvelles richesses intellectuelles , pour l' écolier . – Soldat"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67224,"soldat , – disait encore Cyprienne , en présentant à"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67229,"Cyprienne , en présentant à son filleul un dessin où"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67260,au nombre des mots qu' il savait . A mesure
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67270,"que grossissait le vocabulaire de Cyprien , il fournissait de"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67272,"le vocabulaire de Cyprien , il fournissait de plus en"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67279,de plus en plus à la jeune institutrice le moyen
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67289,d' élargir le cadre de ses leçons . Les gravures
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67299,étaient aussi l' occasion pour elle de petites conversations où
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67312,se servant des mots dont l' enfant possédait le sens
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67318,"enfant possédait le sens , elle en introduisait , peu"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67330,d' autres qui offraient à son esprit de nouveaux sujets
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67339,sujets d' observations . Bientôt elle écrivit sous les images
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67348,"images des phrases complètes , l' initiant ainsi progressivement au"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67364,"une expression était inconnue à son élève , elle la"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67367,"inconnue à son élève , elle la lui traduisait par"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67369,"son élève , elle la lui traduisait par un équivalent"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67392,Beaupré avait fait cadeau à Cypricnne des contes de Berquin
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67400,de Berquin . Dès que son frère fut en état
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67415,"le sens des phrases , la jeune fille les lui"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67419,", la jeune fille les lui donna à lire ."
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67427,lire . Bien des termes lui échappaient encore ; mais
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67432,lui échappaient encore ; mais il les notait soigneusement et
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67457,"anglais ou d' allemand , il les demandait à sa"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67461,", il les demandait à sa sœur . Cette lecture"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67472,faire d' immenses progrès à Cyprien ; il lisait et
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67474,immenses progrès à Cyprien ; il lisait et relisait le
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67477,Cyprien ; il lisait et relisait le volume sans se
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67510,les services qu' il rendit au petit sourd - muet
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67525,"suivirent celui - là car Valentine , aussitôt qu' elle"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67529,"car Valentine , aussitôt qu' elle avait appris le projet"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67536,appris le projet tenté par Cyprienne pour renverser la barrière
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67543,"renverser la barrière qui séparait son frère du monde ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67555,toute une bibliothèque enfantine à sa disposition . Il y
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67611,plusieurs années d' étude qu' il arriva à les lire
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67620,"lire tous couramment , mais il y trouvait un plaisir"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67626,y trouvait un plaisir qui le dédommageait amplement de ses
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67630,qui le dédommageait amplement de ses peines . Cyprienne avait
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67633,amplement de ses peines . Cyprienne avait aussi eu le
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67642,le soin de donner à son frère les premières notions
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67655,Des fèves ou des haricots lui servaient à enseigner à
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67660,lui servaient à enseigner à son élève la valeur des
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67681,- unes de ces graines elle écrivait celui qui en
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67690,en indiquait le nombre . Elle était même parvenue par
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67698,parvenue par ce moyen à lui enseigner les trois premières
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67709,d' arithmétique ; la quatrième lui donnait plus de peine
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67715,donnait plus de peine . L' enfant prenait grand gout
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67724,gout à ce travail et il y apportait la même
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67761,"enseignement mis en usage par Cyprienne , ni de suivre"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67766,"Cyprienne , ni de suivre son frère pas à pas"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67772,frère pas à pas dans ses progrès journaliers . Je
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67794,comprendre les soins incessants auxquels elle dut se livrer et
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67804,les moyens industrieux qu' il lui fallut imaginer pour l'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67808,il lui fallut imaginer pour l' initier à la connaissance
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67817,"connaissance du langage . De son côté , la force"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67825,la force de volonté de l' élève croissait à mesure
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67831,élève croissait à mesure que son instruction augmentait . Ah
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67907,"de faire ce que faisait Cyprienne , et tous les"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67921,pas les mêmes dispositions que Cyprien . Je vous accorderai
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67927,. Je vous accorderai que Cyprien était exceptionnellement t bie
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67937,"doué , mais ce qui le distinguait particulièrement des enfants"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67943,distinguait particulièrement des enfants de son âge ; je vous
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67955,"déjà dit , c' était son application et son désir"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67958,c' était son application et son désir d' apprendre .
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67965,"d' apprendre . Quant à Cyprienne , le secret des"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67972,le secret des ressources dont elle usait dans l' éducation
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67978,usait dans l' éducation de son frère consistait dans son
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67982,de son frère consistait dans son amour pour lui .
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_67992,C' est cet amour qui la rendait si ingénieuse à
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68002,trouver des moyens propres à lui faciliter sa tâche et
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68004,moyens propres à lui faciliter sa tâche et si adroite
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68017,. L' ardent désir qu' elle avait au cœur de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68037,", venait en aide à son intelligence . Tout en"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68048,"le cercle des idées de son frère , Cyprienne ne"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68051,"idées de son frère , Cyprienne ne négligeait pas la"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68062,pour ainsi dire physique de son instruction . Elle s'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68065,physique de son instruction . Elle s' appliquait à lui
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68069,. Elle s' appliquait à lui faire articuler des lèvres
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68076,"articuler des lèvres ce qu' il apprenait par cœur ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68083,"par cœur , ainsi qu' il avait commencé à s'"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68105,C' est à force de l' exercer aux mouvements de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68113,mouvements de la bouche qu' elle lui enseignait à observer
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68114,de la bouche qu' elle lui enseignait à observer ces
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68207,par le même moyen que Cyprien saisissait le sens de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68217,ce qu' on disait devant lui et que lui -
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68220,disait devant lui et que lui - même s' efforçait
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68238,qu' à la longue qu' il parvint à traduire ainsi
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68244,parvint à traduire ainsi toutes ses pensées . D' ailleurs
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68277,"ne convenait pas toujours à sa vivacité , pas plus"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68283,"vivacité , pas plus qu' il ne répondait à son"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68287,qu' il ne répondait à son impatience . Aussi le
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68295,Aussi le plus souvent entremêlait - il ses discours de
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68297,plus souvent entremêlait - il ses discours de gestes multipliés
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68304,"de gestes multipliés , et il avait le talent de"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68332,"des cas , cependant , il était forcé d' avoir"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68352,"par ce moyen , unir son intelligence à une autre"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68363,", mais il fallait à son interlocuteur une grande habitude"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68369,interlocuteur une grande habitude de son langage silencieux . Cyprienne
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68420,"l' école . Quand à Cyprien , après quelques mois"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68430,"d' un travail assidu , il en était arrivé à"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68447,"dans les livres , et son regard subtil lui traduisait"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68450,", et son regard subtil lui traduisait leurs discours avec"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68464,la meilleure oreille . Bientôt il put saisir demême tout
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68479,"; cependant , fidèle à son ancien système de dissimulation"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68485,"ancien système de dissimulation , il se garda bien de"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68495,faire connaître le talent qu' il avait acquis . Lorsqu'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68503,". Lorsqu' on causait devant lui , rien ne dénotait"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68509,", rien ne dénotait qu' il arrivât quelque chose de"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68517,chose de l' entretien à son intelligence et il n'
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68520,entretien à son intelligence et il n' avait pas plus
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68542,"les moyens de correspondre avec son frère se multipliaient ,"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68547,"son frère se multipliaient , Cyprienne faisait entrer de nouvelles"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68559,bien et de devoir dans son esprit et le caractère
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68565,esprit et le caractère de Cyprien s' adoucissait . Il
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68569,de Cyprien s' adoucissait . Il ne se montrait plus
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68596,"plus d' une occasion , il aurait eu bonne envie"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68645,peine à s' imaginer que Cyprien fut hors d' état
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68669,", selon leur expression , il voulait les faire aller"
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68683,les disposait pas bien pour lui . On se le
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68687,pour lui . On se le montrait au doigt quand
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68692,le montrait au doigt quand il passait dans la rue
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68715,; loin de là il l' aurait protégé contre tous
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68731,pris l' engagement . Il le mit même en rapport
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68737,mit même en rapport avec ses camarades ; ceux -
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68746,- ci alors consentirent à l' admettre dans leurs jeux
Dupuis-Eudoxie_Cyprienne-et-Cyprien_<Le sourd - muet-2282>_68759,habituèrent peu à peu à sa manière de s' exprimer
