,text_surronding
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32398,me sens tellement fatigué que je n' ai plus le
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32408,courage de me lever . Je reste . Et puis
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32417,puis … et puis … Je succombe toujours … »Je
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32431,de sourire encore . Il le vit et reprit :
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32437,"vit et reprit : « Tu ris , mais je"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32442,"Tu ris , mais je t' assure que c' est"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32454,"– Pourquoi , lui dis - je , ne préviens"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32459,"- je , ne préviens - tu pas ta femme"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32462,ne préviens - tu pas ta femme ? À moins
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32483,épaules . « Oh ! tu en parles à ton
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32487,! tu en parles à ton aise . Si je
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32491,à ton aise . Si je ne la préviens pas
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32500,"pas , c' est que je connais sa nature ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32506,connais sa nature . As - tu jamais entendu dire
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32534,"ce pas , et cela t' a fait sourire ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32565,"sa faute , ni la mienne . Elle est ainsi"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32582,faite ainsi . Elle a mon cher un tempérament de
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32594,"Elle l' ignore , mais je le sais bien ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32602,"bien , tant pis pour moi . Et elle est"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32621,"modérées nos caresses folles qui m' épuisent , qui me"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32625,"qui m' épuisent , qui me tuent . Elle a"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32649,enfant . » Oh ! je prends chaque jour des
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32657,jour des résolutions énergiques . Comprends donc que je meurs
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32660,énergiques . Comprends donc que je meurs . Mais il
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32665,je meurs . Mais il me suffit d' un regard
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32679,un de ces regards où je lis le désir ardent
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32689,"de ses lèvres , et je succombe aussitôt , me"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32702,est la dernière fois . Je ne veux plus de
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32716,"» Et puis , quand j' ai encore cédé ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32725,", comme aujourd' hui , je sors , je vais"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32728,"hui , je sors , je vais devant moi en"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32731,"sors , je vais devant moi en pensant à la"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32742,", en me disant que je suis perdu , que"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32752,c' est fini . » J' ai l' esprit tellement
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32764,"tellement malade , qu' hier j' ai été faire un"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32775,au Père - Lachaise . Je regardais ces tombes alignées
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32785,comme des dominos . Et je pensais : « Je
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32789,"Et je pensais : « Je serai là , bientôt"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32796,"là , bientôt . » Je suis rentré , bien"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32811,", à la fuir . Je n' ai pas pu"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32846,délicieuse et mortelle . Il te dira qu' il a
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32873,mieux en mourir . » Je suis ainsi . Quand
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32905,". »Il se leva , me tendit la main ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32913,"main . Une colère tumultueuse m' envahissait , une colère"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32936,", charmant , terrible . Il boutonnait son paletot pour"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32938,", terrible . Il boutonnait son paletot pour s' en"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32945,pour s' en aller . Je lui jetai brutalement par
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32958,"« Mais , sacrebleu , donne - lui des amants"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32984,", et s' éloigna . Je fus six mois sans"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_32992,mois sans le revoir . Je m' attendais chaque matin
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33004,une lettre de faire part me priant à son enterrement
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33011,à son enterrement . Mais je ne voulais point mettre
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33048,de mille sensations diverses . Je me promenais aux Champs
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33096,de vivre . Quelqu' un me frappa sur l' épaule
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33102,frappa sur l' épaule . Je me retournai : c'
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33126,"gras , ventru . Il me tendit les deux mains"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33140,", et criant : « Te voilà donc , lâcheur"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33161,"… oui . Bigre , mes compliments . Tu as"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33201,qui le gênait visiblement . Je prononçai : « Alors
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33239,": « Quelle chance de te rencontrer , mon vieux"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33259,souvent j' espère ? »Mais je ne lâchais point mon
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33263,»Mais je ne lâchais point mon idée . Je voulais
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33266,lâchais point mon idée . Je voulais savoir . Je
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33270,. Je voulais savoir . Je demandai : « Voyons
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33283,"rappelles bien la confidence que tu m' as faite ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33284,"bien la confidence que tu m' as faite , voilà"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33310,bredouillant : « Mettons que je ne t' ai rien
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33312,"« Mettons que je ne t' ai rien dit ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33318,"ai rien dit , et laisse - moi tranquille ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33319,"rien dit , et laisse - moi tranquille . Mais"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33324,"- moi tranquille . Mais tu sais , je te"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33327,". Mais tu sais , je te trouve et je"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33328,"Mais tu sais , je te trouve et je te"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33331,", je te trouve et je te garde . Tu"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33332,je te trouve et je te garde . Tu viens
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33335,et je te garde . Tu viens dîner à la
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33345,maison . »Une envie folle me saisit soudain de voir
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33356,"intérieur , de comprendre . J' acceptai . Deux heures"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33364,"Deux heures plus tard , il m' introduisait chez lui"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33365,"heures plus tard , il m' introduisait chez lui ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33368,", il m' introduisait chez lui . Sa femme me"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33370,m' introduisait chez lui . Sa femme me reçut d'
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33372,chez lui . Sa femme me reçut d' une façon
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33452,", eût légèrement fléchi . René l' embrassa sur le"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33461,"le front , fraternellement et demanda : « Lucien n'"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33490,"encore , mon ami . Tu sais qu' il est"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33540,appelait : Lucien Delabarre . René et lui se serrèrent
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33566,", plein de gaieté . René ne cessait de me"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33589,": « Tu sais , mon vieux . – Dis"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33596,". – Dis donc , mon vieux . Écoute ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33601,"mon vieux . Écoute , mon vieux . » –"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33608,. » – Puis soudain il s' écriait : «
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33621,doutes pas du plaisir que j' ai à te retrouver
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33627,ai à te retrouver . Il me semble que je
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33628,à te retrouver . Il me semble que je renais
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33631,. Il me semble que je renais . »Je regardais
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33636,je renais . »Je regardais sa femme et l' autre
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33674,"eut achevé le repas , René se tournant vers sa"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33678,", René se tournant vers sa femme , déclara :"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33684,"femme , déclara : « Ma chère amie , j'"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33688,"« Ma chère amie , j' ai retrouvé Pierre et"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33693,j' ai retrouvé Pierre et je l' enlève ; nous
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33717,équipée … de garçons . Je te laisse d' ailleurs
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33789,"moi ? … » Mais il m' interrompit brusquement ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33808,"on dérange sans raison , il répondit : « Ah"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33815,": « Ah ça ! mon vieux , fiche -"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33819,"! mon vieux , fiche - moi donc la paix"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33830,tes questions ! » Puis il ajouta à mi -
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33841,", comme se parlant à lui - même , avec"
Guy-de-Maupassant_Les-soeurs-Rondoli_<un homme fort pâle-1292>_33893,. Et tout à coup il me souffla dans l'
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49207,lazuli et des agates . J' avais eu à peine
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49216,"peine le temps d' achever ma toilette , quand un"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49236,"communications entre le prince et moi , m' annonça la"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49238,"le prince et moi , m' annonça la visite de"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49253,"Rajah au safran parut , me serra de nouveau la"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49263,main et se mit à me raconter mille choses en
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49268,me raconter mille choses en me demandant sans cesse mon
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49272,en me demandant sans cesse mon avis que j' avais
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49275,sans cesse mon avis que j' avais grand' peine à
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49286,donner . Puis il voulut me montrer les ruines du
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49360,"Le roi riait follement , me pinçait l' épaule pour"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49365,"me pinçait l' épaule pour me témoigner son plaisir ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49437,"remit en marche gravement , me traînant toujours à son"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49446,"son côté , heureux de m' avoir montré de pareilles"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49456,"choses le jour même de mon arrivée , et me"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49460,"de mon arrivée , et me rappelant qu' une grande"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49473,aurait lieu le lendemain en mon honneur . Je la
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49476,"lendemain en mon honneur . Je la suivis , cette"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49529,"le crocodile , que sais - je , la moitié"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49540,"bêtes de la création . J' étais éreinté , dégoûté"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49571,"se calma , et il me laissa , sur mes"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49575,"il me laissa , sur mes instantes prières , un"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49591,Il se contentait maintenant de me combler de présents .
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49597,"combler de présents . Il m' envoyait des bijoux ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49612,"animaux dressés , que Haribadada me présentait avec un respect"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49621,respect grave apparent comme si j' eusse été le soleil
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49633,"même , bien qu' il me méprisât beaucoup au fond"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49646,jour une procession de serviteurs m' apportait en des plats
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49677,quelque divertissement nouveau organisé pour moi : danses de Bayadères
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49703,", mais gêneur , pour me montrer sa surprenante patrie"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49721,splendeur . Sitôt qu' on me laissait un peu seul
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49727,"laissait un peu seul , je travaillais , ou bien"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49732,"je travaillais , ou bien j' allais voir les singes"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49740,les singes dont la société me plaisait infiniment plus que
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49754,"Mais un soir , comme je revenais d' une promenade"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49760,"revenais d' une promenade , je trouvai , devant la"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49767,", devant la porte de mon palais , Haribadada ,"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49775,"Haribadada , solennel , qui m' annonça en termes mystérieux"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49786,qu' un cadeau du souverain m' attendait dans ma chambre
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49789,du souverain m' attendait dans ma chambre ; et il
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49794,ma chambre ; et il me présenta les excuses de
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49809,pas pensé plus tôt à m' offrir une chose dont
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49814,m' offrir une chose dont je devais être privé .
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49831,s' inclina et disparut . J' entrai et j' aperçus
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49834,"disparut . J' entrai et j' aperçus , alignées contre"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49882,". Au premier moment , je ne compris pas bien"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49893,"cette pension était installée chez moi , puis je devinai"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49896,"installée chez moi , puis je devinai l' attention délicate"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49910,était un harem dont il me faisait présent . Il
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49942,là - bas . Et je demeurai tout à fait
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49959,face de ces mioches qui me regardaient avec leurs grands
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49974,semblaient déjà savoir ce que je pouvais exiger d' elles
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49980,pouvais exiger d' elles . Je ne savais que leur
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_49987,savais que leur dire . J' avais envie de les
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_50018,"donc garder , installer chez moi ce troupeau d' enfants"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_50028,". Elles restaient fixes , me dévisageant toujours , attendant"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_50033,"me dévisageant toujours , attendant mon ordre , cherchant à"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_50040,", cherchant à lire dans mon œil ma pensée ."
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_50042,à lire dans mon œil ma pensée . Oh !
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_50053,maudit cadeau . Comme il me gênait ! À la
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_50064,", me sentant ridicule , je demandai à la plus"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_50120,"et sévères . Alors , je prononçai , pour voir"
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_50161,pour faire ce qu' il te plaira d' exiger de
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_50177,gamine était renseignée . Et je posai la même question
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_50203,ici pour ce qu' il te plaira de me demander
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_50231,était gentille comme tout . Je l' enlevai dans mes
Guy-de-Maupassant_Les-soeurs-Rondoli_<J'-2018>_50235,. Je l' enlevai dans mes bras et l' embrassai
