,text_surronding
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57536,"nouveau vers la grange , se retourna pour regarder longuement"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57541,se retourna pour regarder longuement son aimé qui lui souriait
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57544,regarder longuement son aimé qui lui souriait avant de s'
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57560,"4 Le jeudi suivant , Linou , – sans prévenir"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57570,"Lalie , qui aurait voulu l' accompagner , ni Jacques"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57577,", ni Jacques , qui l' aurait traitée de folle"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57635,et fragiles orfèvreries . Dans son costume noir de laïcisée
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57641,"costume noir de laïcisée , Linou , toute étriquée ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57654,"toute frissonnante mais soulevée par son âme de feu ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57688,Mion . Que lui dirait - elle pour le toucher
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57710,exorde de leur discours ; Linou se contentait de réciter
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57715,Linou se contentait de réciter son chapelet et d' implorer
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57723,d' implorer l' âme de sa mère . Elle avait
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57726,âme de sa mère . Elle avait fait ce même
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57749,. Quel contraste ! Mais la pauvre fille ne donnait
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57762,ce paysage hivernal devant lequel son frère Jacques se fût
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57769,"Jacques se fût extasié … Elle allait , elle allait"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57772,"extasié … Elle allait , elle allait … La colombe"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57808,tante . Il courut à son devant et rapidement lui
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57812,à son devant et rapidement lui apprit que sa mère
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57848,Et il s' éclipsa . Linou trouva effectivement le meunier
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57884,"il se leva , reconnut la visiteuse : – C'"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57890,"visiteuse : – C' est toi , Aline ? Par"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57892,"– C' est toi , Aline ? Par un temps"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57922,"est nouvelle , et que je te souhaite bonne en"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57923,"nouvelle , et que je te souhaite bonne en tout"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57930,bonne en tout . – Tu es bien aimable ;
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57935,Tu es bien aimable ; je te la désire toute
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57936,es bien aimable ; je te la désire toute pareille
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57937,bien aimable ; je te la désire toute pareille …
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57943,désire toute pareille … Assieds - toi près du feu
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57949,toi près du feu : tu dois être gelée ?
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57955,dois être gelée ? – J' ai marché vite …
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57963,vite … – Comment ! tu es encore descendue à
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57974,? – Mais oui ; je ne suis pas aussi
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57981,suis pas aussi douillette que tu crois . Elle s'
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57984,"douillette que tu crois . Elle s' assit , tendit"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_57991,"assit , tendit au feu ses souliers dont les lacets"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58010,bien ? interrogea - t - elle . – Très
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58051,"bonne santé ? – Excepté moi , qui ai la"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58053,"? – Excepté moi , qui ai la grippe ."
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58132,et sur la face de Cadet ; et sa sœur
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58135,face de Cadet ; et sa sœur en fut choquée
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58164,"autre semaine , et dont ton fils à dû te"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58168,dont ton fils à dû te parler … – Ah
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58208,"Lui faire peur » , mon frère , me semble"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58211,"» , mon frère , me semble bien doux pour"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58257,résolu de le quitter … Tu penses comme notre père
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58286,départ de Jean … – Je le comprends … Mais
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58297,"trouvera un autre fermier ; tu l' y aideras ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58302,"tu l' y aideras , toi , qui es devenue"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58304,"y aideras , toi , qui es devenue , dit"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58323,- haut . – Ne te moque pas de moi
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58327,"Ne te moque pas de moi , mon cher Cadet"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58329,"moque pas de moi , mon cher Cadet … –"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58334,mon cher Cadet … – Je ne me moque pas
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58345,on ne parle que de toi … on n' a
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58353,n' a confiance qu' en toi … Même par ici
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58362,"ici , quand on veut me soutirer quelque service ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58369,"quelque service , c' est ton nom qu' on invoque"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58394,Vilain railleur ! … Es - tu au moins sensible
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58417,… – Ah ! si tu étais ce matin dans
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58424,ce matin dans un de tes bons jours ! Terral
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58428,de tes bons jours ! Terral se mit sur ses
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58432,"! Terral se mit sur ses gardes , et rentra"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58436,"sur ses gardes , et rentra son sourire : –"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58437,"ses gardes , et rentra son sourire : – Tu"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58441,rentra son sourire : – Tu as donc quelque chose
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58447,as donc quelque chose à me demander ? … Tu
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58451,à me demander ? … Tu sais que je ne
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58454,? … Tu sais que je ne peux plus rien
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58470,un peu à cause de toi … – On m'
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58474,"de toi … – On m' a dit ça ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58483,", que c' est pour t' être félicité de ma"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58487,pour t' être félicité de ma nomination à l' Ecole
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58494,à l' Ecole libre que ton Conseil t' a cherché
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58496,Ecole libre que ton Conseil t' a cherché des histoires
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58503,"cherché des histoires … Si j' avais su , j'"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58507,"Si j' avais su , j' aurais demandé un poste"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58531,le cheval est dehors … Continue … – Ce que
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58536,"Continue … – Ce que je viens te demander ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58538,"– Ce que je viens te demander , d' ailleurs"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58561,"ce que c' est ? Linou respira longuement , leva"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58565,"? Linou respira longuement , leva les yeux au ciel"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58584,: – Pourquoi t' opposes - tu à ce que
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58640,"de faire une sottise , j' imagine … – Serait"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58651,ce une sottise ? … Tu as l' esprit prévenu
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58662,"Cécile Garric ; mais il te serait facile , si"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58667,"te serait facile , si tu voulais te renseigner ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58762,"– D' abord , elle t' a pris celui que"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58767,"t' a pris celui que tu aimais , décocha méchamment"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58772,"tu aimais , décocha méchamment le meunier . – Oh"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58778,meunier . – Oh ! je lui ai pardonné de
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58788,bon cœur … Que dis - je ! C' est
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58803,Jean de l' épouser que je suis entrée au couvent
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58812,couvent . – Ce que tu as fait là est
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58833,en tout cas … Mais tu n' as pas fait
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58849,"– Ne raille pas , frère : il s' agit"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58859,d' une morte ! … Je sais que la pauvre
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58888,". Et sa fille , je te le répète ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58889,"Et sa fille , je te le répète , est"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58899,digne en tous points de ton garçon . – Ce
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58907,"– Ce n' est pas mon sentiment , ni celui"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58913,"sentiment , ni celui de ma femme . – Ta"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58917,de ma femme . – Ta femme ayant eu une
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58925,"eu une belle dot , je comprends encore ses résistances"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58932,"encore ses résistances … Mais toi , mon cher Cadet"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58934,"résistances … Mais toi , mon cher Cadet , tu"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58938,", mon cher Cadet , tu sais bien que la"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58977,pourtant … – Comment peux - tu comparer notre mère
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58984,comparer notre mère … – Je ne la compare pas
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_58991,"la compare pas , puisque je la tiens pour une"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59000,"une sainte ! … Mais je suis convaincue que ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59014,"si elle connaissait Cécile comme je la connais , elle"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59019,"je la connais , elle te conseillerait de l' accepter"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59078,"lune ! … Non , Aline , non , je"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59082,", Aline , non , je ne permettrai pas ce"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59089,permettrai pas ce mariage … Mon fils se passera peut
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59097,passera peut - être de mon consentement : il est
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59114,rien . – Que dis - tu ? … Mais
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59136,"soumis … – Alors , j' ai rêvé … –"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59142,ai rêvé … – Mets - toi à sa place
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59148,"toi à sa place , mon frère , Il adore"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59170,est de l' épouser … Dame ! il a pu
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59177,"il a pu , devant ton refus , s' emporter"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59191,"sa pensée ; mais il t' aime , il te"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59195,"il t' aime , il te respecte … Il souffrira"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59204,souffrira longtemps plutôt que de te désobéir … Mais ne
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59228,garde ! … Il doit te souvenir qu' à son
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59234,souvenir qu' à son âge tu n' étais pas très
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59261,"soit , fût poussé par tes résistances à quelque coup"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59269,quelque coup de tête … Tu n' as que ce
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59289,"manière , et soyez , ta femme et toi ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59292,"soyez , ta femme et toi , heureux de son"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59300,"de son bonheur ! – Ma petite sœur , tu"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59304,"– Ma petite sœur , tu n' as pas été"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59314,au couvent pour rien : tu prêches fort gentiment …
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59320,prêches fort gentiment … Mais tu prêches dans le désert
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59329,"désert . – Ah ! frère , quelle parole !"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59336,quelle parole ! … Puisses - tu jamais ne la
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59345,la regretter ! … Et la pauvre Aline fondit en
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59398,aussi pénible qu' inutile : j' avais assez catégoriquement dit
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59405,assez catégoriquement dit à François mes intentions ; elles ne
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59423,"s' il se marie malgré moi , je verrai ce"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59425,"se marie malgré moi , je verrai ce que je"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59429,", je verrai ce que je dois faire … Je"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59433,"que je dois faire … Je vendrai mes moulins ,"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59435,"dois faire … Je vendrai mes moulins , ou je"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59450,"pire que le mal , mon pauvre Cadet … Je"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59454,", mon pauvre Cadet … Je te connais : l'"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59490,joies de la famille … Moi qui avais rêvé de
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59491,de la famille … Moi qui avais rêvé de te
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59542,"à votre porte , et moi aussi – si mes"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59546,et moi aussi – si mes supérieurs voulaient bien m'
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59550,si mes supérieurs voulaient bien m' y laisser … Il
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59610,"qu' un bon mouvement … Mon frère , mon frère"
François-Fabie_Le-Retour-de-Linou_<Cécile-3054>_59617,", mon frère , dis - le ce « oui"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65013,"à demi couchée plutôt , une jeune femme emmitouflée et"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65018,une jeune femme emmitouflée et dont on ne voyait guère
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65037,tristes à la fois . Cécile fit une inclinaison de
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65045,"inclinaison de tête , et elle allait continuer son chemin"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65048,", et elle allait continuer son chemin , quand la"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65052,"continuer son chemin , quand la petite femme sortit des"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65062,couvertures une main fluette qu' elle appuya sur le bras
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65068,appuya sur le bras de son compagnon pour l' inviter
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65080,le coquet attelage . – Mademoiselle ? interrogea une voix
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65093,"peu cassée , n' êtes - vous pas Cécile Garric"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65103,", du moulin ? – Je suis , en effet"
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65122,. – Et c' est vous qui devez épouser François
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65134,du moulin de Fontfrège ? Cécile rougit et ne répondit
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65138,? Cécile rougit et ne répondit pas . – Ma
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65142,ne répondit pas . – Ma question vous paraît indiscrète
François-Fabie_Le-Retour-de-Linou_<une jeune femme emmitouflée-3455>_65144,"pas . – Ma question vous paraît indiscrète , je"
