,text_surronding
Musso-Guillaume_Skidamarink_<Barbara-384>_8671,", dans la voiture , j' avais plusieurs fois regardé"
Musso-Guillaume_Skidamarink_<Barbara-384>_8676,j' avais plusieurs fois regardé ses jambes à la dérobée
Musso-Guillaume_Skidamarink_<Barbara-384>_8684,"la dérobée , alors qu' elle avait la tête tournée"
Musso-Guillaume_Skidamarink_<Barbara-384>_8724,déclin de l' Occident? - Vous allez un peu vite
Musso-Guillaume_Skidamarink_<Barbara-384>_8733,vite en besogne ! déclarai - je . Vite et
Musso-Guillaume_Skidamarink_<Barbara-384>_8748,"qu' il en soit , j' ai pensé à une"
Musso-Guillaume_Skidamarink_<Barbara-384>_8796,quatre morceaux de toile ? Vous êtes folle ! dis
Musso-Guillaume_Skidamarink_<Barbara-384>_8801,Vous êtes folle ! dis - je dans un éclat
Musso-Guillaume_Skidamarink_<Barbara-384>_8813,n' est pas question que je participe à la destruction
Musso-Guillaume_Skidamarink_<Barbara-384>_8830,quatre siècles . - Vu son état actuel . .
Musso-Guillaume_Skidamarink_<Barbara-384>_8837,actuel . . . répondit - elle d' un ton
Musso-Guillaume_Skidamarink_<Barbara-384>_8849,"narquois . Puis , voyant mon visage réprobateur , elle"
Musso-Guillaume_Skidamarink_<Barbara-384>_8853,"voyant mon visage réprobateur , elle ajouta aussitôt : -"
Musso-Guillaume_Skidamarink_<Barbara-384>_8886,"le Moyen Age , expliquai - je d' un ton"
Musso-Guillaume_Skidamarink_<Barbara-384>_8942,"- De plus , continuai - je , en ne"
Musso-Guillaume_Skidamarink_<Barbara-384>_8971,"Non , riposta - t - elle , nous protégeons"
Musso-Guillaume_Skidamarink_<Barbara-384>_8985,c' est plus important que votre foutu patrimoine culturel !
Musso-Guillaume_Skidamarink_<Barbara-384>_9037,"collectivité ? En repensant à mon ultime procès perdu ,"
Musso-Guillaume_Skidamarink_<Barbara-384>_9042,"mon ultime procès perdu , je songeai que ma dernière"
Musso-Guillaume_Skidamarink_<Barbara-384>_9045,"perdu , je songeai que ma dernière option en faveur"
Musso-Guillaume_Skidamarink_<Barbara-384>_9082,"institutions . Réflexion faite , je n' avais , moi"
Musso-Guillaume_Skidamarink_<Barbara-384>_9086,", je n' avais , moi non plus , aucune"
Musso-Guillaume_Skidamarink_<Barbara-384>_9099,la police et les journalistes me demander des comptes sur
Musso-Guillaume_Skidamarink_<Barbara-384>_9108,sur une affaire dans laquelle je n' avais aucune part
Musso-Guillaume_Skidamarink_<Barbara-384>_9116,aucune part de responsabilité . Je ne souhaitais qu' une
Musso-Guillaume_Skidamarink_<Barbara-384>_9141,carrée à l' ombre de ma maison et regarder passer
Musso-Guillaume_Skidamarink_<Barbara-384>_9149,regarder passer les saisons . Je proposai alors un compromis
Musso-Guillaume_Skidamarink_<Magnus-903>_18125,plus . Ce à quoi Magnus répondit qu' il avait
Musso-Guillaume_Skidamarink_<Magnus-903>_18128,à quoi Magnus répondit qu' il avait lui aussi des
Musso-Guillaume_Skidamarink_<Magnus-903>_18130,Magnus répondit qu' il avait lui aussi des contraintes professionnelles
Musso-Guillaume_Skidamarink_<Magnus-903>_18141,mais que la situation présente lui semblait assez importante et
Musso-Guillaume_Skidamarink_<Magnus-903>_18195,"son entreprise à Seattle . Magnus , lui , n'"
Musso-Guillaume_Skidamarink_<Magnus-903>_18197,"à Seattle . Magnus , lui , n' avait jamais"
Musso-Guillaume_Skidamarink_<Magnus-903>_18205,avait jamais mentionné devant nous sa femme ou sa fille
Musso-Guillaume_Skidamarink_<Magnus-903>_18208,devant nous sa femme ou sa fille . Quant à
Musso-Guillaume_Skidamarink_<Magnus-903>_18323,on sût vraiment pourquoi . Magnus resta avec moi dans
Musso-Guillaume_Skidamarink_<Magnus-903>_18342,". - Vous croyez , vous aussi , que nous"
Musso-Guillaume_Skidamarink_<Magnus-903>_18357,"plus ? - Ecoutez , Magnus , je ne crois"
Musso-Guillaume_Skidamarink_<Magnus-903>_18359,"- Ecoutez , Magnus , je ne crois rien ,"
Musso-Guillaume_Skidamarink_<Magnus-903>_18364,"je ne crois rien , je n' aspire à rien"
Musso-Guillaume_Skidamarink_<Magnus-903>_18370,n' aspire à rien . Je veux seulement qu' on
Musso-Guillaume_Skidamarink_<Magnus-903>_18375,Je veux seulement qu' on me foute la paix pour
Musso-Guillaume_Skidamarink_<Magnus-903>_18382,la paix pour retourner chez moi le plus tôt possible
Musso-Guillaume_Skidamarink_<Magnus-903>_18396,"ne mène nulle part , vous savez , confia -"
Musso-Guillaume_Skidamarink_<Magnus-903>_18402,"savez , confia - t - il en recrachant une"
Musso-Guillaume_Skidamarink_<Magnus-903>_18412,"bouffée de fumée . A votre âge , on ne"
Musso-Guillaume_Skidamarink_<Magnus-903>_18421,ne peut pas vivre comme vous le faites . -
Musso-Guillaume_Skidamarink_<Magnus-903>_18426,"vous le faites . - Je vous en prie ,"
Musso-Guillaume_Skidamarink_<Magnus-903>_18427,"le faites . - Je vous en prie , épargnez"
Musso-Guillaume_Skidamarink_<Magnus-903>_18434,"prie , épargnez - moi vos leçons de vie ."
Musso-Guillaume_Skidamarink_<Magnus-903>_18446,qu' est - ce qui vous a mis dans un
Musso-Guillaume_Skidamarink_<Magnus-903>_18465,foutu procès perdu quand même? Magnus comprit qu' à ce
Musso-Guillaume_Skidamarink_<Magnus-903>_18473,à ce moment - là j' hésitais entre un propos
Musso-Guillaume_Skidamarink_<Magnus-903>_18487,plus empreinte de franchise . Je bottai finalement en touche
Musso-Guillaume_Skidamarink_<Magnus-903>_18505,"faire simple , disons que je ne suis pas optimiste"
Musso-Guillaume_Skidamarink_<Magnus-903>_18529,"être , concéda - t - il en levant les"
Musso-Guillaume_Skidamarink_<Magnus-903>_18545,en est - il de votre évolution à vous? -
Musso-Guillaume_Skidamarink_<Magnus-903>_18548,il de votre évolution à vous? - Oh ! mon
Musso-Guillaume_Skidamarink_<Magnus-903>_18552,à vous? - Oh ! mon évolution à moi .
Musso-Guillaume_Skidamarink_<Magnus-903>_18555,Oh ! mon évolution à moi . . . J'
Musso-Guillaume_Skidamarink_<Magnus-903>_18559,à moi . . . J' ai eu de l'
Musso-Guillaume_Skidamarink_<Magnus-903>_18575,", des aventures sexuelles satisfaisantes; j' aurais pu continuer sur"
Musso-Guillaume_Skidamarink_<Magnus-903>_18600,une famille . . . J' ai choisi de me
Musso-Guillaume_Skidamarink_<Magnus-903>_18613,quelque sorte . - Et vous en êtes fier !
Musso-Guillaume_Skidamarink_<Magnus-903>_18620,"êtes fier ! - Ne me jugez pas , s'"
Musso-Guillaume_Skidamarink_<Magnus-903>_18626,"jugez pas , s' il vous plaît , vous ne"
Musso-Guillaume_Skidamarink_<Magnus-903>_18629,"s' il vous plaît , vous ne connaissez rien à"
Musso-Guillaume_Skidamarink_<Magnus-903>_18639,tout ça . Ce que vous prenez pour de la
Musso-Guillaume_Skidamarink_<Magnus-903>_18652,vérité bien autre chose . Vous ne savez pas ce
Musso-Guillaume_Skidamarink_<Magnus-903>_18666,de renoncer à tout . Vous ne pouvez pas vous
Musso-Guillaume_Skidamarink_<Magnus-903>_18683,pour oser faire ce que j' ai fait . -
Musso-Guillaume_Skidamarink_<Magnus-903>_18690,"fait . - Non , Théo , la vraie force"
Musso-Guillaume_Skidamarink_<Magnus-903>_18712,Ne vous fatiguez pas avec vos aphorismes à trois sous
Musso-Guillaume_Skidamarink_<Magnus-903>_18720,"trois sous , pas avec moi . Il marqua une"
Musso-Guillaume_Skidamarink_<Magnus-903>_18722,", pas avec moi . Il marqua une pause ,"
Musso-Guillaume_Skidamarink_<Magnus-903>_18727,"Il marqua une pause , tourna son café délicatement et"
Musso-Guillaume_Skidamarink_<Magnus-903>_18728,"marqua une pause , tourna son café délicatement et en"
Musso-Guillaume_Skidamarink_<Magnus-903>_18733,"son café délicatement et en avala une petite gorgée ,"
Musso-Guillaume_Skidamarink_<Magnus-903>_18741,"gorgée , avant de rallumer sa pipe . A cet"
Musso-Guillaume_Skidamarink_<Magnus-903>_18748,". A cet instant , j' aurais bien aimé lui"
Musso-Guillaume_Skidamarink_<Magnus-903>_18752,", j' aurais bien aimé lui faire comprendre que ,"
Musso-Guillaume_Skidamarink_<Magnus-903>_18758,"faire comprendre que , malgré mes réponses pleines de mauvaise"
Musso-Guillaume_Skidamarink_<Magnus-903>_18765,"pleines de mauvaise volonté , je lui savais gré de"
Musso-Guillaume_Skidamarink_<Magnus-903>_18766,"de mauvaise volonté , je lui savais gré de m'"
Musso-Guillaume_Skidamarink_<Magnus-903>_18770,je lui savais gré de m' avoir tenu ce discours
Musso-Guillaume_Skidamarink_<Magnus-903>_18791,pas ? demanda - t - il après un long
Musso-Guillaume_Skidamarink_<Magnus-903>_18802,. - Où ça? fis - je en me retournant
Musso-Guillaume_Skidamarink_<Magnus-903>_18810,"me retournant , comme s' il avait voulu parler de"
Musso-Guillaume_Skidamarink_<Magnus-903>_18827,"l' église . - Derrière votre renoncement , derrière votre"
Musso-Guillaume_Skidamarink_<Magnus-903>_18831,"Derrière votre renoncement , derrière votre comportement . Il y"
Musso-Guillaume_Skidamarink_<Magnus-903>_18843,femme ? Une femme qui vous a repoussé ? Une
Musso-Guillaume_Skidamarink_<Magnus-903>_18853,"femme qui est loin de vous , qui ne vous"
Musso-Guillaume_Skidamarink_<Magnus-903>_18857,"de vous , qui ne vous aime plus ou peut"
Musso-Guillaume_Skidamarink_<Magnus-903>_18873,est morte? - Pourquoi dites - vous ça? Suis -
Musso-Guillaume_Skidamarink_<Magnus-903>_18877,dites - vous ça? Suis - je à ce point
Musso-Guillaume_Skidamarink_<Magnus-903>_18884,"à ce point transparent , Magnus ? - Non ,"
Musso-Guillaume_Skidamarink_<Magnus-903>_18889,"Magnus ? - Non , vous n' êtes pas transparent"
Musso-Guillaume_Skidamarink_<Magnus-903>_18896,"êtes pas transparent , dit - il d' un ton"
Musso-Guillaume_Skidamarink_<Magnus-903>_18903,"d' un ton rassurant , vous avez même une forte"
Musso-Guillaume_Skidamarink_<Magnus-903>_18947,"vie . Et puis , vous avez un comportement étrange"
Musso-Guillaume_Skidamarink_<Magnus-903>_18961,", un peu comme si vous lui reprochiez d' être"
Musso-Guillaume_Skidamarink_<Magnus-903>_18969,"d' être belle . - Moi? Moi , j' ai"
Musso-Guillaume_Skidamarink_<Magnus-903>_18970,"être belle . - Moi? Moi , j' ai un"
Musso-Guillaume_Skidamarink_<Magnus-903>_18972,". - Moi? Moi , j' ai un comportement étrange"
Musso-Guillaume_Skidamarink_<Magnus-903>_18981,"étrange avec Barbara? Ecoutez , vous êtes sûrement un très"
Musso-Guillaume_Skidamarink_<Magnus-903>_19005,est pas encore ça ! Je ne lui reproche pas
Musso-Guillaume_Skidamarink_<Magnus-903>_19028,"belle , mais ce que je lui reproche c' est"
Musso-Guillaume_Skidamarink_<Magnus-903>_19046,. . . Alors que j' essayais de me justifier
Musso-Guillaume_Skidamarink_<Magnus-903>_19052,"essayais de me justifier , il éclata de rire ."
Musso-Guillaume_Skidamarink_<Magnus-903>_19064,"première fois depuis longtemps , je me sentis presque en"
Musso-Guillaume_Skidamarink_<Magnus-903>_19073,en confiance avec un de mes semblables et à mon
Musso-Guillaume_Skidamarink_<Magnus-903>_19077,de mes semblables et à mon tour j' eus envie
Musso-Guillaume_Skidamarink_<Magnus-903>_19079,semblables et à mon tour j' eus envie de lui
Musso-Guillaume_Skidamarink_<Magnus-903>_19083,tour j' eus envie de lui poser des questions :
Musso-Guillaume_Skidamarink_<Magnus-903>_19090,"des questions : - Et vous , cette tentation du"
Musso-Guillaume_Skidamarink_<Magnus-903>_19099,"du renoncement , elle ne vous a jamais effleuré ?"
Musso-Guillaume_Skidamarink_<Magnus-903>_19113,"sûr , avoua - t - il , et avec"
Musso-Guillaume_Skidamarink_<Magnus-903>_19129,plus en plus sentir . Je pense souvent à me
Musso-Guillaume_Skidamarink_<Magnus-903>_19136,souvent à me retirer dans ma petite propriété irlandaise pour
Musso-Guillaume_Skidamarink_<Magnus-903>_19141,ma petite propriété irlandaise pour m' y reposer et y
Musso-Guillaume_Skidamarink_<Magnus-903>_19148,reposer et y déguster tranquillement mes grands crus de Bordeaux
Musso-Guillaume_Skidamarink_<Magnus-903>_19163,qu' est - ce qui vous en empêche ? -
Musso-Guillaume_Skidamarink_<Magnus-903>_19168,vous en empêche ? - Mes recherches . La recherche
Musso-Guillaume_Skidamarink_<Magnus-903>_19181,"est une véritable drogue , vous savez , au même"
Musso-Guillaume_Skidamarink_<Magnus-903>_19204,période où la plupart de mes collègues semblent avoir perdu
Musso-Guillaume_Skidamarink_<Magnus-903>_19217,"cette folie du clonage , j' essaye d' utiliser ma"
Musso-Guillaume_Skidamarink_<Magnus-903>_19221,", j' essaye d' utiliser ma petite notoriété pour justement"
Musso-Guillaume_Skidamarink_<Magnus-903>_19248,"cette histoire progressait , plus je me rendais compte que"
Musso-Guillaume_Skidamarink_<Magnus-903>_19324,une seule heure sans que je pense à Elle .
Musso-Guillaume_Skidamarink_<Magnus-903>_19329,je pense à Elle . Je l' avais rencontrée cinq
Musso-Guillaume_Skidamarink_<Magnus-903>_19373,était attaché les services de mon cabinet d' avocats venait
Musso-Guillaume_Skidamarink_<Magnus-903>_19493,"avec l' entreprise pharmaceutique , j' avais fait le déplacement"
Musso-Guillaume_Skidamarink_<Magnus-903>_19504,cultiver les bonnes relations que j' entretenais avec mon client
Musso-Guillaume_Skidamarink_<Magnus-903>_19507,"relations que j' entretenais avec mon client . Elle ,"
Musso-Guillaume_Skidamarink_<Magnus-903>_19554,"gens et des ordinateurs , je fus devant Elle d'"
Musso-Guillaume_Skidamarink_<Magnus-903>_19614,quelques mots aux enfants . J' étais à côté d'
Musso-Guillaume_Skidamarink_<Barbara-2553>_54800,"bouteilles de gaz , remarqua Barbara avec inquiétude . -"
Musso-Guillaume_Skidamarink_<Barbara-2553>_54806,"avec inquiétude . - N' ayez crainte , répondit placidement"
Musso-Guillaume_Skidamarink_<Barbara-2553>_54901,", l' arme confisquée à Barbara le matin même ."
Musso-Guillaume_Skidamarink_<Barbara-2553>_54909,"même . - Merde , j' ai votre flingue dans"
Musso-Guillaume_Skidamarink_<Barbara-2553>_54911,"- Merde , j' ai votre flingue dans ma poche"
Musso-Guillaume_Skidamarink_<Barbara-2553>_54914,j' ai votre flingue dans ma poche . - Vous
Musso-Guillaume_Skidamarink_<Barbara-2553>_54933,! me reprocha - t - elle avec acrimonie .
Musso-Guillaume_Skidamarink_<Barbara-2553>_54973,. - Oserais - je vous rappeler que nous avons
Musso-Guillaume_Skidamarink_<Barbara-2553>_55024,"votre gouverne , sachez que j' ai été meneuse de"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55047,". En deux secondes , Barbara se déchaussa et enleva"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55051,", Barbara se déchaussa et enleva ses petites chaussettes blanches"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55052,Barbara se déchaussa et enleva ses petites chaussettes blanches à
Musso-Guillaume_Skidamarink_<Barbara-2553>_55061,à rayures roses . - Mon bas de survêtement me
Musso-Guillaume_Skidamarink_<Barbara-2553>_55065,"- Mon bas de survêtement me gêne , aidez -"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55082,"- Euh . . . je veux bien , mais"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55092,"comment? Pour toute réponse , elle fit basculer ses pieds"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55095,"réponse , elle fit basculer ses pieds à hauteur de"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55104,de mes mains menottées et posa une de ses jambes
Musso-Guillaume_Skidamarink_<Barbara-2553>_55107,menottées et posa une de ses jambes sur mes épaules
Musso-Guillaume_Skidamarink_<Barbara-2553>_55120,"un pan du survet avec vos dents , dit -"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55124,"avec vos dents , dit - elle d' un ton"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55145,le morceau d' étoffe et Barbara tira ses jambes vers
Musso-Guillaume_Skidamarink_<Barbara-2553>_55147,d' étoffe et Barbara tira ses jambes vers le sol
Musso-Guillaume_Skidamarink_<Barbara-2553>_55154,vers le sol pour ôter son vêtement que je laissai
Musso-Guillaume_Skidamarink_<Barbara-2553>_55164,ensuite tomber par terre . Elle ne fut plus vêtue
Musso-Guillaume_Skidamarink_<Barbara-2553>_55192,"L' opération déshabillage terminée , elle projeta , avec une"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55200,"avec une remarquable dextérité , ses deux jambes vers le"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55207,jambes vers le plafond . Elle tenta de stabiliser sa
Musso-Guillaume_Skidamarink_<Barbara-2553>_55211,. Elle tenta de stabiliser sa position ; sa jambe
Musso-Guillaume_Skidamarink_<Barbara-2553>_55214,de stabiliser sa position ; sa jambe gauche prit appui
Musso-Guillaume_Skidamarink_<Barbara-2553>_55224,sur mon épaule tandis que son pied droit pénétrait dans
Musso-Guillaume_Skidamarink_<Barbara-2553>_55248,mon corps afin de faciliter ses manipulations . Elle retira
Musso-Guillaume_Skidamarink_<Barbara-2553>_55251,de faciliter ses manipulations . Elle retira sa jambe gauche
Musso-Guillaume_Skidamarink_<Barbara-2553>_55253,ses manipulations . Elle retira sa jambe gauche de mon
Musso-Guillaume_Skidamarink_<Barbara-2553>_55268,"plus à l' aise , entoura mon dos de sa"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55272,", entoura mon dos de sa cuisse et de son"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55276,de sa cuisse et de son mollet . - J'
Musso-Guillaume_Skidamarink_<Barbara-2553>_55280,"de son mollet . - J' y suis presque ,"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55286,"y suis presque , dit - elle . La transpiration"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55293,. La transpiration qui mouillait son tee - shirt révélait
Musso-Guillaume_Skidamarink_<Barbara-2553>_55302,révélait encore un peu plus sa plastique parfaite Je me
Musso-Guillaume_Skidamarink_<Barbara-2553>_55336,attaché à quelqu' un comme Barbara . - Il me
Musso-Guillaume_Skidamarink_<Barbara-2553>_55340,comme Barbara . - Il me semble que vous avez
Musso-Guillaume_Skidamarink_<Barbara-2553>_55343,"- Il me semble que vous avez du bide ,"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55349,"avez du bide , dit - elle de façon intempestive"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55359,pour détendre l' atmosphère - Je ne vous permets pas
Musso-Guillaume_Skidamarink_<Barbara-2553>_55361,l' atmosphère - Je ne vous permets pas . Elle
Musso-Guillaume_Skidamarink_<Barbara-2553>_55365,ne vous permets pas . Elle poussa une exclamation :
Musso-Guillaume_Skidamarink_<Barbara-2553>_55373,"exclamation : - Enfin , je l' ai ! Elle"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55377,", je l' ai ! Elle ressortit son pied de"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55379,l' ai ! Elle ressortit son pied de ma poche
Musso-Guillaume_Skidamarink_<Barbara-2553>_55389,en tenant le revolver entre ses orteils . Inquiet de
Musso-Guillaume_Skidamarink_<Barbara-2553>_55422,"Dans un dernier effort , elle hissa son pied au"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55424,"dernier effort , elle hissa son pied au niveau d'"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55431,au niveau d' une de ses mains et put enfin
Musso-Guillaume_Skidamarink_<Barbara-2553>_55434,une de ses mains et put enfin se saisir de
Musso-Guillaume_Skidamarink_<Barbara-2553>_55451,"et de Vittorio . Lorsque ses jambes retombèrent , la"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55461,peau douce d' un de ses mollets effleura furtivement ma
Musso-Guillaume_Skidamarink_<Barbara-2553>_55481,: sans perdre de temps elle pointa son arme vers
Musso-Guillaume_Skidamarink_<Barbara-2553>_55483,perdre de temps elle pointa son arme vers les menottes
Musso-Guillaume_Skidamarink_<Barbara-2553>_55489,arme vers les menottes qui la retenaient enchaînée . -
Musso-Guillaume_Skidamarink_<Barbara-2553>_55506,vous le plus possible de moi car je vais essayer
Musso-Guillaume_Skidamarink_<Barbara-2553>_55508,plus possible de moi car je vais essayer de faire
Musso-Guillaume_Skidamarink_<Barbara-2553>_55524,"est de la folie , vous allez nous exploser les"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55540,chaîne est suffisamment lâche . Elle respira profondément et se
Musso-Guillaume_Skidamarink_<Barbara-2553>_55544,. Elle respira profondément et se concentra pour atteindre sa
Musso-Guillaume_Skidamarink_<Barbara-2553>_55545,Elle respira profondément et se concentra pour atteindre sa cible
Musso-Guillaume_Skidamarink_<Barbara-2553>_55548,et se concentra pour atteindre sa cible . Elle était
Musso-Guillaume_Skidamarink_<Barbara-2553>_55551,pour atteindre sa cible . Elle était sur le point
Musso-Guillaume_Skidamarink_<Barbara-2553>_55575,"Ne faites pas ça , vous risquez de tout faire"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55593,". - Mais non , miss Weber , vous pouvez"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55596,"non , miss Weber , vous pouvez tirer sans crainte"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55619,"évidence , la confiance que Barbara accordait au scientifique fut"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55635,"garde du prêtre . Bien lui en prit puisque ,"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55641,"en prit puisque , lorsque la jeune femme appuya sur"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55652,"détente , l' explosion que Carosa redoutait ne se produisit"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55665,détonation brisa la chaîne de ses menottes . Le recul
Musso-Guillaume_Skidamarink_<Barbara-2553>_55673,Le recul de l' arme la projeta brutalement en arrière
Musso-Guillaume_Skidamarink_<Barbara-2553>_55680,"brutalement en arrière , mais elle se releva sans trop"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55688,sans trop de casse . Barbara ne m' avait pas
Musso-Guillaume_Skidamarink_<Barbara-2553>_55695,m' avait pas menti : elle s' y connaissait vraiment
Musso-Guillaume_Skidamarink_<Barbara-2553>_55709,". Désormais sans entraves , elle grimpa rapidement l' escalier"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55717,l' escalier de pierre et ouvrit la porte pour renouveler
Musso-Guillaume_Skidamarink_<Barbara-2553>_55730,". - Merde , fit - elle alors . -"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55744,t - il encore? - J' entends un crissement de
Musso-Guillaume_Skidamarink_<Barbara-2553>_55754,pneus sur les graviers . Je crois qu' ils sont
Musso-Guillaume_Skidamarink_<Barbara-2553>_55776,"avoir refermé la porte , Barbara redescendit l' escalier à"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55784,"escalier à toute vitesse , ramassa les clés des menottes"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55811,- chaussée . Sans paniquer elle se cacha derrière un
Musso-Guillaume_Skidamarink_<Barbara-2553>_55866,et s' écroula instantanément . Barbara avait tiré avec une
Musso-Guillaume_Skidamarink_<Barbara-2553>_55913,"le mur de pierre Alors Barbara tira à nouveau ,"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55919,"tira à nouveau , puis tira encore . Et ce"
Musso-Guillaume_Skidamarink_<Barbara-2553>_55969,Je tournai les yeux vers la jeune femme . Elle
Musso-Guillaume_Skidamarink_<Barbara-2553>_55973,vers la jeune femme . Elle était sous le choc
Musso-Guillaume_Skidamarink_<Barbara-2553>_55989,"sentir les frissons qui parcouraient ses membres . Mais ,"
Musso-Guillaume_Skidamarink_<Barbara-2553>_56004,grande détermination se lisait sur son visage . Toujours en
Musso-Guillaume_Skidamarink_<Barbara-2553>_56012,"Toujours en petite culotte , elle gardait son arme serrée"
Musso-Guillaume_Skidamarink_<Barbara-2553>_56014,"petite culotte , elle gardait son arme serrée dans ses"
Musso-Guillaume_Skidamarink_<Barbara-2553>_56018,"gardait son arme serrée dans ses mains , les bras"
Musso-Guillaume_Skidamarink_<Barbara-2553>_56027,"bras tendus , comme si elle s' entraînait dans un"
Musso-Guillaume_Skidamarink_<Barbara-2553>_56159,"balle en plein cœur . Barbara était toujours concentrée ,"
Musso-Guillaume_Skidamarink_<Barbara-2553>_56175,", comme prête à régler son compte à un éventuel"
Musso-Guillaume_Skidamarink_<Barbara-2553>_56190,", ne vint jamais . Elle put alors nous détacher"
Musso-Guillaume_Skidamarink_<Barbara-2553>_56239,"sans hésitation car , si Barbara avait appuyé sur la"
