,text_surronding
Sand-George_Andre_<Joseph-2278>_67707,de plaisir à rencontrer quand je n' étais pas plus
Sand-George_Andre_<Joseph-2278>_67714,"étais pas plus haut que mon fusil , ç' a"
Sand-George_Andre_<Joseph-2278>_67723,a été plus fort que moi ; il a fallu
Sand-George_Andre_<Joseph-2278>_67729,; il a fallu que je misse mon dépit de
Sand-George_Andre_<Joseph-2278>_67731,a fallu que je misse mon dépit de côté et
Sand-George_Andre_<Joseph-2278>_67737,dépit de côté et que je vinsse vous donner une
Sand-George_Andre_<Joseph-2278>_67775,avait un pouvoir immense sur le marquis ; il ne
Sand-George_Andre_<Joseph-2278>_67778,immense sur le marquis ; il ne put refuser de
Sand-George_Andre_<Joseph-2278>_67787,de prendre la main de Joseph ; mais en même
Sand-George_Andre_<Joseph-2278>_67793,; mais en même temps il le regarda en face
Sand-George_Andre_<Joseph-2278>_67794,mais en même temps il le regarda en face d'
Sand-George_Andre_<Joseph-2278>_67817,que cela signifie ? dit - il ; vous prétendez
Sand-George_Andre_<Joseph-2278>_67820,? dit - il ; vous prétendez avoir du dépit
Sand-George_Andre_<Joseph-2278>_67826,"prétendez avoir du dépit contre moi , et vous avez"
Sand-George_Andre_<Joseph-2278>_67829,"dépit contre moi , et vous avez l' air de"
Sand-George_Andre_<Joseph-2278>_67834,"vous avez l' air de me pardonner quelque chose ,"
Sand-George_Andre_<Joseph-2278>_67842,"chose , quand c' est moi qui . . ."
Sand-George_Andre_<Joseph-2278>_67848,qui . . . – Je sais ce que vous
Sand-George_Andre_<Joseph-2278>_67852,"– Je sais ce que vous allez dire , voisin"
Sand-George_Andre_<Joseph-2278>_67856,"que vous allez dire , voisin , interrompit Joseph ,"
Sand-George_Andre_<Joseph-2278>_67859,"dire , voisin , interrompit Joseph , et c' est"
Sand-George_Andre_<Joseph-2278>_67867,c' est de cela que je me plains ; je
Sand-George_Andre_<Joseph-2278>_67871,que je me plains ; je sais de quoi vous
Sand-George_Andre_<Joseph-2278>_67875,"; je sais de quoi vous m' accusez , et"
Sand-George_Andre_<Joseph-2278>_67876,"je sais de quoi vous m' accusez , et je"
Sand-George_Andre_<Joseph-2278>_67880,"vous m' accusez , et je trouve mal à vous"
Sand-George_Andre_<Joseph-2278>_67884,et je trouve mal à vous de soupçonner un ami
Sand-George_Andre_<Joseph-2278>_67900,"quoi , diable , voulez - vous que je vous"
Sand-George_Andre_<Joseph-2278>_67903,", voulez - vous que je vous interroge , quand"
Sand-George_Andre_<Joseph-2278>_67904,"voulez - vous que je vous interroge , quand je"
Sand-George_Andre_<Joseph-2278>_67908,"je vous interroge , quand je suis sûr de mon"
Sand-George_Andre_<Joseph-2278>_67912,quand je suis sûr de mon fait ? N' avez
Sand-George_Andre_<Joseph-2278>_67917,mon fait ? N' avez - vous pas emmené mon
Sand-George_Andre_<Joseph-2278>_67921,avez - vous pas emmené mon fils sous mes yeux
Sand-George_Andre_<Joseph-2278>_67924,pas emmené mon fils sous mes yeux pour le conduire
Sand-George_Andre_<Joseph-2278>_67938,"cette folle qui , sans vous , s' en allait"
Sand-George_Andre_<Joseph-2278>_67955,être plus ? N' avez - vous pas été compère
Sand-George_Andre_<Joseph-2278>_67961,vous pas été compère et compagnon dans toutes ses belles
Sand-George_Andre_<Joseph-2278>_67970,belles équipées ? N' avez - vous pas conseillé à
Sand-George_Andre_<Joseph-2278>_67977,pas conseillé à André de m' insulter et de me
Sand-George_Andre_<Joseph-2278>_67981,de m' insulter et de me désobéir ? N' avez
Sand-George_Andre_<Joseph-2278>_67986,me désobéir ? N' avez - vous pas donné le
Sand-George_Andre_<Joseph-2278>_68007,"Répondez à tout cela , Joseph , et interrogez un"
Sand-George_Andre_<Joseph-2278>_68013,", et interrogez un peu votre conscience ; elle vous"
Sand-George_Andre_<Joseph-2278>_68017,peu votre conscience ; elle vous dira que je devrais
Sand-George_Andre_<Joseph-2278>_68020,; elle vous dira que je devrais retirer ma main
Sand-George_Andre_<Joseph-2278>_68023,dira que je devrais retirer ma main de la vôtre
Sand-George_Andre_<Joseph-2278>_68027,retirer ma main de la vôtre quand vous me la
Sand-George_Andre_<Joseph-2278>_68029,main de la vôtre quand vous me la tendez .
Sand-George_Andre_<Joseph-2278>_68030,de la vôtre quand vous me la tendez . »Joseph
Sand-George_Andre_<Joseph-2278>_68037,"tendez . »Joseph sentit que le marquis avait raison ,"
Sand-George_Andre_<Joseph-2278>_68043,"marquis avait raison , et il fit un effort sur"
Sand-George_Andre_<Joseph-2278>_68048,il fit un effort sur lui - même pour ne
Sand-George_Andre_<Joseph-2278>_68058,"pas se déconcerter . « Je conviens , dit -"
Sand-George_Andre_<Joseph-2278>_68062,"« Je conviens , dit - il , que les"
Sand-George_Andre_<Joseph-2278>_68070,"que les apparences sont contre moi , marquis ; mais"
Sand-George_Andre_<Joseph-2278>_68072,"apparences sont contre moi , marquis ; mais si nous"
Sand-George_Andre_<Joseph-2278>_68086,"lieu de nous fuir , vous verriez que j' ai"
Sand-George_Andre_<Joseph-2278>_68089,"fuir , vous verriez que j' ai fait tout le"
Sand-George_Andre_<Joseph-2278>_68098,le contraire de ce que vous croyez . Le jour
Sand-George_Andre_<Joseph-2278>_68104,croyez . Le jour où j' ai emmené André avec
Sand-George_Andre_<Joseph-2278>_68109,j' ai emmené André avec votre char à bancs et
Sand-George_Andre_<Joseph-2278>_68114,"votre char à bancs et mon cheval , il est"
Sand-George_Andre_<Joseph-2278>_68121,", il est vrai , je crois avoir rempli mon"
Sand-George_Andre_<Joseph-2278>_68125,", je crois avoir rempli mon devoir d' ami sincère"
Sand-George_Andre_<Joseph-2278>_68143,". – Comment cela , je vous prie ? dit"
Sand-George_Andre_<Joseph-2278>_68144,"– Comment cela , je vous prie ? dit le"
Sand-George_Andre_<Joseph-2278>_68148,je vous prie ? dit le marquis en haussant les
Sand-George_Andre_<Joseph-2278>_68160,– Comment cela ! reprit Joseph avec une effronterie sans
Sand-George_Andre_<Joseph-2278>_68168,effronterie sans pareille ; ne vous souvient - il plus
Sand-George_Andre_<Joseph-2278>_68183,de l' insolente ironie de votre fils durant cette dernière
Sand-George_Andre_<Joseph-2278>_68199,Il est vrai que jamais je ne l' avais vu
Sand-George_Andre_<Joseph-2278>_68211,"et si têtu , répondit le marquis . – Eh"
Sand-George_Andre_<Joseph-2278>_68219,"– Eh bien ! dit Joseph , sans moi il"
Sand-George_Andre_<Joseph-2278>_68222,"! dit Joseph , sans moi il aurait dépassé toutes"
Sand-George_Andre_<Joseph-2278>_68234,du respect filial ; quand je vis ce malheureux jeune
Sand-George_Andre_<Joseph-2278>_68248,"sorte , et résolu à vous dire l' affreux projet"
Sand-George_Andre_<Joseph-2278>_68271,– Quel projet ? interrompit le marquis . Son mariage
Sand-George_Andre_<Joseph-2278>_68278,. Son mariage ? il me l' a dit assez
Sand-George_Andre_<Joseph-2278>_68285,"a dit assez clairement , je pense . – Non"
Sand-George_Andre_<Joseph-2278>_68293,"– Non , non , marquis , quelque chose de"
Sand-George_Andre_<Joseph-2278>_68308,"et que , grâce à moi , il renonça à"
Sand-George_Andre_<Joseph-2278>_68329,"ce donc ?– Impossible de vous le dire , vos"
Sand-George_Andre_<Joseph-2278>_68333,"de vous le dire , vos cheveux se dresseraient ."
Sand-George_Andre_<Joseph-2278>_68347,de l' amour ! Heureusement je réussis à l' entraîner
Sand-George_Andre_<Joseph-2278>_68358,"de la maison paternelle : j' espérais le tromper ,"
Sand-George_Andre_<Joseph-2278>_68386,", l' emmener coucher à ma petite métairie de Granières"
Sand-George_Andre_<Joseph-2278>_68418,"feinte , et , après m' avoir fait plusieurs menaces"
Sand-George_Andre_<Joseph-2278>_68447,champs comme un insensé . J' eus une peine incroyable
Sand-George_Andre_<Joseph-2278>_68467,"à bras le corps , j' en reçus plusieurs coups"
Sand-George_Andre_<Joseph-2278>_68483,". – Impossible ! dit le marquis , jusque -"
Sand-George_Andre_<Joseph-2278>_68494,"demi - persuadé , mais que cette dernière impudence de"
Sand-George_Andre_<Joseph-2278>_68523,"mouche . – Ne savez - vous pas , marquis"
Sand-George_Andre_<Joseph-2278>_68527,"savez - vous pas , marquis , dit Joseph sans"
Sand-George_Andre_<Joseph-2278>_68559,robustes ? Ne vous souvenez - vous pas de lui
Sand-George_Andre_<Joseph-2278>_68573,de nerfs si violentes que vous aviez de la peine
Sand-George_Andre_<Joseph-2278>_68582,"peine à le tenir , vous qui , certes ,"
Sand-George_Andre_<Joseph-2278>_68583,"à le tenir , vous qui , certes , n'"
Sand-George_Andre_<Joseph-2278>_68598,Bah ! c' est que je craignais de le briser
Sand-George_Andre_<Joseph-2278>_68611,". – Oh bien ! moi , précisément par la"
Sand-George_Andre_<Joseph-2278>_68619,"par la même raison , je me laissai gourmer jusqu'"
Sand-George_Andre_<Joseph-2278>_68648,"d' aller voir Geneviève , je pris le parti de"
Sand-George_Andre_<Joseph-2278>_68674,"conduite d' un traître envers vous , voisin ?– À"
Sand-George_Andre_<Joseph-2278>_68676,"un traître envers vous , voisin ?– À la bonne"
Sand-George_Andre_<Joseph-2278>_68684,"la bonne heure , dit le marquis ; mais ,"
Sand-George_Andre_<Joseph-2278>_68691,"; mais , depuis , vous lui avez certainement donné"
Sand-George_Andre_<Joseph-2278>_68714,la gorge ! s' écria Joseph en jouant la fureur
Sand-George_Andre_<Joseph-2278>_68720,en jouant la fureur . Je voudrais les voir là
Sand-George_Andre_<Joseph-2278>_68728,voir là au bout de mon fusil pour savoir s'
Sand-George_Andre_<Joseph-2278>_68740,soutenir leur imposture . – Tu diras ce que tu
Sand-George_Andre_<Joseph-2278>_68744,"– Tu diras ce que tu voudras , Joseph ,"
Sand-George_Andre_<Joseph-2278>_68747,"ce que tu voudras , Joseph , si tu avais"
Sand-George_Andre_<Joseph-2278>_68750,"voudras , Joseph , si tu avais voulu employer ton"
Sand-George_Andre_<Joseph-2278>_68754,si tu avais voulu employer ton crédit sur l' esprit
Sand-George_Andre_<Joseph-2278>_68762,"l' esprit d' André , tu l' aurais empêché de"
Sand-George_Andre_<Joseph-2278>_68775,il a fait ; mais tu t' es croisé les
Sand-George_Andre_<Joseph-2278>_68782,es croisé les bras et tu as dit : Il
Sand-George_Andre_<Joseph-2278>_68805,"vieux grondeur de Morand , je ne m' en embarrasse"
Sand-George_Andre_<Joseph-2278>_68816,". . . Oh ! je connais ton insouciance ,"
Sand-George_Andre_<Joseph-2278>_68818,". Oh ! je connais ton insouciance , Joseph ,"
Sand-George_Andre_<Joseph-2278>_68821,"je connais ton insouciance , Joseph , et je te"
Sand-George_Andre_<Joseph-2278>_68824,"insouciance , Joseph , et je te vois d' ici"
Sand-George_Andre_<Joseph-2278>_68825,", Joseph , et je te vois d' ici ."
Sand-George_Andre_<Joseph-2278>_68833,"ici . »Joseph , voyant le marquis sensiblement radouci ,"
Sand-George_Andre_<Joseph-2278>_68843,"redoubla d' audace , et affirma par les serments les"
Sand-George_Andre_<Joseph-2278>_68851,serments les plus épouvantables qu' il avait fait son possible
Sand-George_Andre_<Joseph-2278>_68854,épouvantables qu' il avait fait son possible pour ramener André
Sand-George_Andre_<Joseph-2278>_68868,"; mais André , disait - il , était un"
Sand-George_Andre_<Joseph-2278>_68904,« Chose étrange ! dit le marquis en l' écoutant
Sand-George_Andre_<Joseph-2278>_68907,! dit le marquis en l' écoutant d' un air
Sand-George_Andre_<Joseph-2278>_68922,craintif et si nonchalant avec moi !– Ne croyez pas
Sand-George_Andre_<Joseph-2278>_68929,"Ne croyez pas cela , marquis , disait Joseph ,"
Sand-George_Andre_<Joseph-2278>_68932,"cela , marquis , disait Joseph , vous ne l'"
Sand-George_Andre_<Joseph-2278>_68934,"marquis , disait Joseph , vous ne l' avez jamais"
Sand-George_Andre_<Joseph-2278>_68955,"C' est vrai , dit le marquis ; il avait"
Sand-George_Andre_<Joseph-2278>_68967,de se soumettre ; mais je n' avais pas les
Sand-George_Andre_<Joseph-2278>_68983,de plus belle . – Vous voyez bien que je
Sand-George_Andre_<Joseph-2278>_68987,"– Vous voyez bien que je le connais , reprit"
Sand-George_Andre_<Joseph-2278>_68992,"je le connais , reprit Joseph ; il a agi"
Sand-George_Andre_<Joseph-2278>_69000,a agi de même avec moi ; quand je lui
Sand-George_Andre_<Joseph-2278>_69003,même avec moi ; quand je lui avais fait une
Sand-George_Andre_<Joseph-2278>_69017,"ramener au respect qu' il vous doit , il avait"
Sand-George_Andre_<Joseph-2278>_69026,"avait l' air convaincu . Je tournais les talons ,"
Sand-George_Andre_<Joseph-2278>_69033,"les talons , et voilà mon drôle qui allait trouver"
Sand-George_Andre_<Joseph-2278>_69053,le scélérat ! s' écria le marquis en serrant les
Sand-George_Andre_<Joseph-2278>_69063,"poings à ce souvenir . Je ne sais pas ,"
Sand-George_Andre_<Joseph-2278>_69068,"Je ne sais pas , Joseph , comment tu peux"
Sand-George_Andre_<Joseph-2278>_69071,"pas , Joseph , comment tu peux le fréquenter encore"
Sand-George_Andre_<Joseph-2278>_69078,le fréquenter encore ; car tu es toujours ami intime
Sand-George_Andre_<Joseph-2278>_69081,; car tu es toujours ami intime avec lui :
Sand-George_Andre_<Joseph-2278>_69092,vous voit partout ensemble ; tu donnes le bras à
Sand-George_Andre_<Joseph-2278>_69105,"on a même dit que tu en étais amoureux ,"
Sand-George_Andre_<Joseph-2278>_69119,"la maladie d' André , tu avais été au mieux"
Sand-George_Andre_<Joseph-2278>_69128,mieux avec elle . Ne m' as - tu pas
Sand-George_Andre_<Joseph-2278>_69130,elle . Ne m' as - tu pas fait une
Sand-George_Andre_<Joseph-2278>_69152,"En d' autres circonstances , j' aurais oublié notre vieille"
Sand-George_Andre_<Joseph-2278>_69159,oublié notre vieille amitié et je t' aurais cassé la
Sand-George_Andre_<Joseph-2278>_69160,notre vieille amitié et je t' aurais cassé la tête
Sand-George_Andre_<Joseph-2278>_69168,"la tête ; vrai , j' étais un peu en"
Sand-George_Andre_<Joseph-2278>_69176,"peu en colère . – Voisin , permettez - moi"
Sand-George_Andre_<Joseph-2278>_69179,". – Voisin , permettez - moi de dire ,"
Sand-George_Andre_<Joseph-2278>_69192,"notre vieille amitié , que vous aviez tort . Il"
Sand-George_Andre_<Joseph-2278>_69210,ce moment - là . Je me souciais bien de
Sand-George_Andre_<Joseph-2278>_69220,cette pécore ! N' avez - vous pas vu comment
Sand-George_Andre_<Joseph-2278>_69225,- vous pas vu comment je l' ai fait détaler
Sand-George_Andre_<Joseph-2278>_69239,"été rendormi ?– Non , je m' étais endormi moi"
Sand-George_Andre_<Joseph-2278>_69243,", je m' étais endormi moi - même dans ce"
Sand-George_Andre_<Joseph-2278>_69253,moment . – Ah ! je suis fâché que vous
Sand-George_Andre_<Joseph-2278>_69257,! je suis fâché que vous n' ayez pas vu
Sand-George_Andre_<Joseph-2278>_69264,ayez pas vu cela . Je lui ai dit son
Sand-George_Andre_<Joseph-2278>_69277,", à présent , croyez - vous que je ne"
Sand-George_Andre_<Joseph-2278>_69280,", croyez - vous que je ne le lui dise"
Sand-George_Andre_<Joseph-2278>_69314,pleine de bons sentiments . J' en ai eu mauvaise
Sand-George_Andre_<Joseph-2278>_69323,mauvaise opinion autrefois ; mais je suis bien revenu sur
Sand-George_Andre_<Joseph-2278>_69331,revenu sur son compte . Je suis sûr que vous
Sand-George_Andre_<Joseph-2278>_69335,. Je suis sûr que vous n' auriez pas à
Sand-George_Andre_<Joseph-2278>_69345,vous plaindre d' elle si vous la connaissiez . Celui
Sand-George_Andre_<Joseph-2278>_69367,", c' est André . Vous n' avez pas l'"
Sand-George_Andre_<Joseph-2278>_69377,"idée de ce qu' est votre fils à présent ,"
Sand-George_Andre_<Joseph-2278>_69382,"votre fils à présent , marquis ; et si vous"
Sand-George_Andre_<Joseph-2278>_69386,", marquis ; et si vous saviez ce qu' il"
Sand-George_Andre_<Joseph-2278>_69398,et ce que jusqu' ici j' ai réussi à empêcher
Sand-George_Andre_<Joseph-2278>_69404,"ai réussi à empêcher , vous ne diriez pas que"
Sand-George_Andre_<Joseph-2278>_69409,vous ne diriez pas que je lui donne de mauvais
Sand-George_Andre_<Joseph-2278>_69420,. – Il faut que tu me dises ce qu'
Sand-George_Andre_<Joseph-2278>_69421,– Il faut que tu me dises ce qu' il
Sand-George_Andre_<Joseph-2278>_69429,qu' il a résolu contre moi . Ah ! je
