,text_surronding
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25048,", dit - elle : ma mère va sans doute"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25066,"sur la grande route , je vous en prie ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25126,Luigino reprit la main de Maria . « Te rappelles
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25129,"main de Maria . « Te rappelles - tu ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25131,"Maria . « Te rappelles - tu , lui dit"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25134,"Te rappelles - tu , lui dit - il ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25168,grand pré . Qui aimes - tu mieux après ton
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25172,"aimes - tu mieux après ton père , ta mère"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25175,"mieux après ton père , ta mère et ta sœur"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25178,"père , ta mère et ta sœur , te demandai"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25181,"mère et ta sœur , te demandai - je ?"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25196,"- il , quand il l' eut écoutée : si"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25202,eut écoutée : si je te faisais maintenant la même
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25212,"question , que me répondrais - tu ? Après quelques"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25223,", Luigino continua : « Maria , dis - moi"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25229,", dis - moi que tu ne me détestes pas"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25252,en approcher en voiture . Maria se hâta de descendre
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25335,"est douce et belle , Maria ; allons jusqu' au"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25350,"le grand noyer , où tu m' as dit autrefois"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25356,m' as dit autrefois que tu m' aimais . Puisque
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25361,tu m' aimais . Puisque tu ne veux pas me
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25378,au moins jouir auprès de toi de ce doux souvenir
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25385,ce doux souvenir . » Maria tremblait comme une feuille
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25391,tremblait comme une feuille ; elle se sentait également attirée
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25421,indéfinissable sensation de frayeur qui la pressait de rentrer seule
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25434,"Luigino saisit la main de Maria , comme elle la"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25437,"main de Maria , comme elle la mettait dans sa"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25441,comme elle la mettait dans sa poche pour en retirer
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25453,de la porte ; il l' entraîna et la força
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25456,; il l' entraîna et la força presque à le
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25477,"chéri ; comme Luigino et Maria , il avait grandi"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25542,"autre il attirait à lui Maria , en murmurant à"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25547,"Maria , en murmurant à son oreille : « 0"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25552,son oreille : « 0 mon amie ! dis -
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25556,"0 mon amie ! dis - moi , je t'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25559,"! dis - moi , je t' en supplie ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25573,années personne n' a pris ma place dans ton cœur
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25576,"a pris ma place dans ton cœur , qu' aucun"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25595,"cet arbre , auprès de toi , et te dire"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25598,"auprès de toi , et te dire qu' il t'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25602,"et te dire qu' il t' aimait . Maria ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25605,"qu' il t' aimait . Maria , je t' en"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25607,"t' aimait . Maria , je t' en supplie ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25613,"t' en supplie , réponds - moi ? » Mais"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25618,- moi ? » Mais la pauvre enfant était trop
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25627,"trop émue pour répondre , son cœur battait à rompre"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25632,"son cœur battait à rompre sa poitrine , elle ne"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25635,"à rompre sa poitrine , elle ne savait plus où"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25640,"elle ne savait plus où elle était , et cependant"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25653,Luigino arrivaient aussi claires à sa pensée qu' à son
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25661,"à son oreille . « Maria , répétait - il"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25672,"dis - moi , je t' en supplie , si"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25677,"t' en supplie , si tu aimes quelqu' un ?"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25686,? « — Ne peux - tu donc m' aimer
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25710,"près de la bouche de la jeune fille , qu'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25741,"sous cette puissante étreinte , Maria se laissa glisser sur"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25781,ferme . « C' est ma mère qui rentre !
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25788,"qui rentre ! Luigino , je t' en prie ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25794,"t' en prie , dit - elle en se relevant"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25819,"te trouve ici . » Maria avait peur , hélas"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25826,"peur , hélas ! car sa conscience grondait sourdement ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25839,se faisait déjà sentir dans son âme . . .
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25872,dernier baiser aux lèvres de la jeune fille . Il
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25884,promettant de revenir bientôt . Maria eut le temps de
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25893,"de rentrer , de quitter ses vêtements et de se"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25900,"et de se jeter sur son lit , où elle"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25904,"sur son lit , où elle feignit de dormir ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25916,"pas embrasser comme de coutume sa mère . Instinctivement ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25921,"sa mère . Instinctivement , elle sentait qu' un regard"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25927,sentait qu' un regard maternel l' aurait fait rougir en
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25959,attribua à la suite de son indisposition de la veille
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25967,la veille . Elle voulut l' empêcher de travailler ;
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25973,empêcher de travailler ; mais la jeune fille lui dit
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25984,"l' air et le mouvement lui feraient du bien ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25990,"feraient du bien , et insista pour partir ; elle"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_25994,et insista pour partir ; elle éprouvait un besoin extrême
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26008,"de la ferme , et elle savait que sa mère"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26011,", et elle savait que sa mère la quittait toujours"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26013,elle savait que sa mère la quittait toujours à mi
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26028,autre direction . Dès que Maria aperçut le grand noyer
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26034,"aperçut le grand noyer , elle tressaillit ; mais son"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26038,", elle tressaillit ; mais son émotion fut bien plus"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26072,veille à sa cravate . La pauvre Maria n' avait
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26091,dissimuler ; cette première épreuve la trouvait donc aussi ignorante
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26115,visage bouleversé de sa fille l' eût en ce moment
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26124,moment pleinement éclairée . Mais elle n' en avait point
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26141,et le tendit ensuite à Maria en disant : «
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26162,- ce pas celle que ton parrain t' a rapportée
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26164,pas celle que ton parrain t' a rapportée l' an
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26177,"foire de Pignerol ? » Maria la prit , la"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26182,"Maria la prit , la piqua à son fichu ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26184,"prit , la piqua à son fichu , en murmurant"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26198,", et quelques minutes après elle se séparait de sa"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26202,après elle se séparait de sa mère pour aller remuer
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26219,"bords du torrent . Quand elle fut seule , elle"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26223,"Quand elle fut seule , elle s' appuya rêveuse sur"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26228,"elle s' appuya rêveuse sur son râteau , enleva de"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26231,"rêveuse sur son râteau , enleva de son corsage la"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26233,"son râteau , enleva de son corsage la petite épingle"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26239,"corsage la petite épingle , la regarda et la couvrit"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26240,"la petite épingle , la regarda et la couvrit de"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26242,"épingle , la regarda et la couvrit de baisers ."
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26243,", la regarda et la couvrit de baisers . La"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26247,"la couvrit de baisers . La pauvre enfant , nous"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26266,premier remords au fond de son cœur ; mais le
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26279,"cruelle sensation du regret , elle ne la connaissait pas"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26287,connaissait pas encore . Si elle avait cédé à Luigino
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26299,", sans difficulté , si elle avait roulé sur la"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26315,"amour , c' est qu' elle avait cru mettre le"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26329,solide de l' amitié ; elle ignorait qu' en se
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26337,en se choisissant un ami elle donnait un ennemi à
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26342,elle donnait un ennemi à son honneur . L' étonnement
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26360,inconnu s' étaient emparés d' elle et l' avaient empêchée
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26362,étaient emparés d' elle et l' avaient empêchée de mesurer
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26370,de mesurer l' étendue de sa faute ; elle avait
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26373,étendue de sa faute ; elle avait bien ressenti immédiatement
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26390,"voix et au regard de sa mère , mais ce"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26402,"avait rien d' amer pour son amant , et c'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26420,"l' instant d' après , elle lui avait dit :"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26443,clarté s' était faite en son âme ; elle avait
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26446,faite en son âme ; elle avait alors couvert son
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26450,; elle avait alors couvert son visage de ses deux
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26453,"alors couvert son visage de ses deux mains , comme"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26462,comme pour se cacher à elle - même sa confusion
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26465,cacher à elle - même sa confusion ; des larmes
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26473,des larmes étaient montées à sa paupière ; elles s'
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26491,"cette consolante pensée : Il m' aime , je le"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26494,": Il m' aime , je le sens , et"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26499,"je le sens , et moi aussi , je l'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26502,", et moi aussi , je l' aime de toute"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26507,je l' aime de toute mon âme : sans me
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26511,"toute mon âme : sans me l' expliquer , je"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26515,"sans me l' expliquer , je comprends qu' avec de"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26548,C' était encore ainsi que Maria raisonnait le lendemain lorsque
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26556,"lendemain lorsque , appuyée sur son râteau , elle baisait"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26559,"appuyée sur son râteau , elle baisait ardemment la petite"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26575,"à pareille heure , comme la jeune paysanne travaillait au"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26583,"travaillait au même endroit , elle vit ou plutôt elle"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26587,", elle vit ou plutôt elle sentit venir à elle"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26591,plutôt elle sentit venir à elle Luigino ; aussitôt elle
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26595,"à elle Luigino ; aussitôt elle rougit de plaisir ,"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26604,", en lui montrant à son fichu le bijou qui"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26610,fichu le bijou qui ne l' avait pas quittée .
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26622,"le râteau des mains de Maria , l' entraîna derrière"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26624,"des mains de Maria , l' entraîna derrière de gros"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26633,"gros châtaigniers , puis il lui dit en la regardant"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26636,puis il lui dit en la regardant tendrement et les
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26646,"mains jointes : « Que tu es jolie , Maria"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26650,"Que tu es jolie , Maria ! oh ! que"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26656,! oh ! que je t' aime ! Si tu
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26660,je t' aime ! Si tu savais combien j' étais
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26667,"combien j' étais impatient de te revoir , de t'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26671,"de te revoir , de t' entendre répéter le doux"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26678,répéter le doux aveu que tu me fis l' autre
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26686,"l' autre soir , de te dire que ma vie"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26692,dire que ma vie entière t' appartient ! Mon père
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26739,passé cette seconde journée sans te voir . » Maria
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26743,"sans te voir . » Maria le regardait , l'"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26748,"Maria le regardait , l' écoutait et joignait aussi les"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26750,"regardait , l' écoutait et joignait aussi les mains :"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26762,presque de l' adoration qu' elle ressentait en ce moment
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26770,ce moment pour Luigino ; elle le trouvait si beau
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26781,"si au - dessus d' elle , il parlait si"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26789,"parlait si bien , qu' elle , qui éprouvait tant"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26791,"bien , qu' elle , qui éprouvait tant de choses"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26810,"exprimer une seule . « Maria , répète - moi"
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26817,répète - moi donc que tu m' aimes ? »
Rocca-Maria-della_Le-Roman-d-une-femme-laide_<Maria-882>_26833,"« Oh ! de toute mon âme , » répondit"
