,text_surronding
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21659,"mais justement parce qu' ils me voyaient là , ils"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21699,tout en avançant vivement . Je pensais à mettre mon
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21703,. Je pensais à mettre mon mouchoir au bout de
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21708,"mon mouchoir au bout de mon sabre , et à"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21716,"et à parlementer . Ça m' ennuyait . mais ,"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21723,". mais , enfin , j' y pensais , –"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21732,– quand tout à coup je m' entends appeler d'
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21746,"– Mon commandant ! » Je regarde , et je"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21750,"» Je regarde , et je reconnais mon jeune seigneur"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21752,"regarde , et je reconnais mon jeune seigneur du temps"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21765,"Il s' était aperçu de mon absence , et il"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21771,"absence , et il revenait me chercher . tout seul"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21802,mon ami ? » – Vous ne pouvez pas rester
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21817,! il faut bien que j' y reste ! .
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21843,– Est - ce que vous ne pouvez pas descendre
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21864,Impossible ! à moins que je ne descende à cheval
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21882,", mon garçon ! . va . sauve - toi"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21885,! . va . sauve - toi ! » –
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21890,- toi ! » – Attendez un peu ! cria
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21906,"En même temps , je le vis sauter par -"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21971,"est un rude exercice , je vous jure , et"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_21972,"un rude exercice , je vous jure , et ,"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22032,", mon brave garçon ! lui criai - je ."
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22037,lui criai - je . Tu vas te faire tuer
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22102,peur . Je laissai faire l' enfant . Eh bien
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22111,"bien , par Jupiter ! il dressa l' échelle !"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22127,"à descendre . – En l' embrassant , je lui"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22131,"En l' embrassant , je lui fis pousser un cri"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22137,fis pousser un cri . Il avait une épaule à
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22145,"épaule à moitié brisée , pauvre garçon ! . ."
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22152,! . . . Enfin il était énergique comme un
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22179,". Le lendemain , comme il était fort mal ,"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22188,", je trouvai moyen de le caser à la hâte"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22201,paysans qui me promirent d' en avoir soin . Eh
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22210,"Eh bien , je ne l' avais pas revu depuis"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22218,"revu depuis . J' ignorais son nom , soit qu'"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22223,"son nom , soit qu' il ne me l' eût"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22243,Les gens chez qui je l' avais mis n' en
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22266,que j' ai éprouvés en le retrouvant là tout à
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22279,plein Opéra ! – Voici sa carte ! La marquise
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22296,demi - voix : « Philippe de Boisvilliers de La
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22313,"Dieu ! que je voudrais le voir de près ,"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22336,"Talyas , soyez heureuse . le voilà ! Après une"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22347,"préface , l' entrée de Philippe de Boisvilliers dans la"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22375,", se souleva légèrement et lui tendit sa main finement"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22390,"– Bien heureuse de faire votre connaissance , dit -"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22401,avec un vague sourire . Il s' assit derrière elle
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22412,et elle se mit à l' interroger par - dessus
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22421,dessus l' épaule : – Vous avez été longtemps malade
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22427,avez été longtemps malade de votre blessure ? – Assez
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22438,", madame , oui . Je suis allé avec mon"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22442,. Je suis allé avec mon père passer trois mois
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22453,"Cannes , pour achever de me rétablir . – Mais"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22458,me rétablir . – Mais vous êtes très - bien
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22475,", madame . – Nous vous verrons souvent cet hiver"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22492,– Madame ! . – Vous êtes un peu de
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22494,! . – Vous êtes un peu de la famille
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22556,de la famille ; je vous prierai de vous en
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22577,", un rien . Si vous êtes assez bien remis"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22592,"sans danser , certainement . vous serez le très -"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22594,", certainement . vous serez le très - bienvenu !"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22613,M . de Talyas voulut le reconduire jusqu' à la
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22624,de l' orchestre . Lorsqu' il rentra dans la loge
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22630,"rentra dans la loge , il en trouva tous les"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22669,"était pas démonstrative . . Philippe de Boisvilliers , après"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22674,"Philippe de Boisvilliers , après son séjour à Cannes ,"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22695,des événements avait fait oublier sa petite mésaventure littéraire et
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22701,petite mésaventure littéraire et où il se sentait d' ailleurs
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22710,ailleurs réhabilité aux yeux de ses amis par sa belle
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22713,yeux de ses amis par sa belle conduite pendant la
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22720,"conduite pendant la guerre . Son père avait hasardé ,"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22733,", une timide tentative pour le ramener avec lui à"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22742,"à Boisvilliers ; mais , Philippe lui ayant demandé en"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22749,"ayant demandé en rougissant si sa , cousine Jeanne était"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22774,"était pas , sur quoi le jeune homme avait persisté"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22780,jeune homme avait persisté dans son dessein de rentrer à
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22799,"d' État . – Je vous assure , mon fils"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22814,". de Boisvilliers , que votre horreur pour cette pauvre"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22838,. Mais cette insinuation laissa Philippe très - incrédule et
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22847,"et très - froid , son antipathie contre sa cousine"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22850,"froid , son antipathie contre sa cousine se liant à"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22876,altéra du reste en rien sa parfaite réconciliation avec son
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22880,"rien sa parfaite réconciliation avec son père , qui dès"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22911,était la seconde fois depuis son retour que Philippe assistait
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22914,fois depuis son retour que Philippe assistait à une représentation
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22924,"de l' Opéra , quand il fit la rencontre imprévue"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22930,"fit la rencontre imprévue de son ancien commandant , et"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22939,"et , chose étrange , il y avait été attiré"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22958,"madame de Talyas , dont il ignorait alors le nom"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22969,mais dont la beauté singulière l' avait frappé le lundi
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22980,". Car les blessures qu' il avait reçues . ,"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_22996,", n' avaient point calmé son sang , et le"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_23000,"calmé son sang , et le jeune soldat héroïque conservait"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_23029,"de Mary Gérald . Malgré son naturel inflammable , on"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_23037,", on pense bien que son admiration pour une jolie"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_23044,pour une jolie femme qu' il avait entrevue une fois
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_23070,milieu des sensations flatteuses qu' il emporta de la loge
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_23080,"de madame de Talyas , il ne laissait pas d'"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_23093,"d' ennui , comme s' il eût été fâché d'"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_23111,de l' homme à qui il avait sauvé la vie
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_23118,sauvé la vie et qui lui avait rendu à peu
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_23130,près le même service . Il se consola par la
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_23137,"consola par la pensée qu' il serait désormais , comme"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_23144,"désormais , comme elle le lui avait dit , de"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_23161,"conséquent comme une sœur pour lui , et c' était"
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_23177,une sœur si agréable . Il reçut le lendemain dans
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_23200,loyales et la généreuse cordialité le touchèrent au vif .
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_23206,touchèrent au vif . Quand il retrouva le soir madame
Feuillet-Octave_Les-amours-de-Philippe_<M . de Talyas-841>_23218,"chez madame de Libernay , il essaya en conscience de"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12564,"quand elle se retourna , Philippe vit qu' elle pleurait"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12581,- vous ? lui dit - il . – Rien
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12617,c' est sûr ? . J' ai cru d' abord
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12649,", ça vous ressemblait . Je croyais vous voir avec"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12670,"pour vous ! – Je vous en prie , ne"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12685,mon mariage ! s' écria Philippe avec un mouvement d'
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12735,fortement sur le bras de Philippe et elle imitait malgré
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12807,de ce monde . Quand Philippe la laissa rue Royale
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12821,"sa couturière : – Avez - vous remarqué , lui"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12827,"vous remarqué , lui dit - il , que nous"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12866,"Elle se sauva , et Philippe sentit une peine affreuse"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12879,radieuse et bien - aimée lui échappait . Elle rentrait
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12890,"le tourbillon , Paris la lui reprenait . Il la"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12893,Paris la lui reprenait . Il la retrouverait sans doute
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12903,", mais jamais telle qu' il venait de la connaître"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12917,", jamais si près de son cœur , si occupée"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12923,"cœur , si occupée de lui seul , si complétement"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12932,"complétement , si uniquement à lui . C' était fini"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12938,. C' était fini . Il tombait dans le vide
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12952,", dans le néant . Il était comme ces bergers"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_12980,"Exaltée à ce point , sa passion était prête pour"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13010,", dans la matinée , il eut l' idée de"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13020,recommencer seul la promenade qu' il avait faite avec Mary
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13027,faite avec Mary Gérald . Il retourna au cimetière Montparnasse
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13034,"au cimetière Montparnasse , et reparcourut toute la ligne des"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13045,"extérieurs , en relevant avidement ses impressions de la veille"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13060,"du boulevard des Invalides , il fut étonné de voir"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13091,"l' intérieur du jardin , il allait passer , quand"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13099,", quand une pensée soudaine l' arrêta et lui fit"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13102,pensée soudaine l' arrêta et lui fit monter le sang
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13110,"le sang au visage . Il hésita , délibéra quelque"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13113,"visage . Il hésita , délibéra quelque temps , leva"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13117,", délibéra quelque temps , leva les épaules , et"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13123,"les épaules , et finalement se dirigea vers la rue"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13124,"épaules , et finalement se dirigea vers la rue latérale"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13157,pavillon est à louer ? lui dit Philippe . –
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13159,"à louer ? lui dit Philippe . – Oui ,"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13300,"achevé de le visiter , Philippe s' informa , non"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13339,les trois premiers mois . Philippe de Boisvilliers recevait de
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13344,Philippe de Boisvilliers recevait de son père une pension annuelle
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13356,à huit mille francs . Il n' était pas très
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13367,fort en mathématiques ; cependant il calcula sans peine qu'
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13382,huit mille francs dépasserait sensiblement ses ressources . Il demanda
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13385,dépasserait sensiblement ses ressources . Il demanda en conséquence à
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13399,concierge eut la bonté de l' autoriser à réfléchir dans
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13428,"pour de telles réflexions . Philippe y retrouvait , sur"
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13447,amoureux de la veille . Il revoyait la douce scène
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13476,de réaliser le rêve qui l' avait fait pleurer d'
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13488,de donner à celle qu' il aimait cette surprise et
Feuillet-Octave_Les-amours-de-Philippe_<Philippe-505>_13551,", leurs jeunes gloires ? Il n' y résista pas"
