,text_surronding
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15732,"- être plus ? — Je vous demande pardon ,"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15737,"Je vous demande pardon , je n' ai rien oublié"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15773,monsieur mon héritier . Si tu n' avais rien oublié
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15782,"oublié de ce qu' il t' importait de retenir ,"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15787,"t' importait de retenir , tu n' en serais pas"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15793,"n' en serais pas où tu en es , c'"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15813,"vie au sérieux , malgré tes dix - neuf ans"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15838,amuser ; à craindre de te donner de la peine
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15845,"de la peine , à t' éviter toute fatigue de"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15864,sans rien faire parce que tu es mon neveu ;
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15875,que j' ai promis à ton père de te faire
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15878,promis à ton père de te faire roi de ce
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15902,". . . — Tais - toi , mon neveu"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15908,"toi , mon neveu , tu ne sais ce que"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15913,tu ne sais ce que tu dis . — Mais
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15926,rien dit encore . — Tu ne sais ce que
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15931,Tu ne sais ce que tu allais dire . Je
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15938,dire . Je connais toutes tes raisons ; elles ne
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15955,"autre . Au fond , tu es un brave garçon"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15957,"Au fond , tu es un brave garçon , tu"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15961,"es un brave garçon , tu n' as pas de"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15971,"fiel dans l' âme , tu serais incapable d' une"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_15995,y a longtemps que je t' aurais jeté par la
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16004,"la fenêtre ; mais entends - le , il faut"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16012,"il faut en finir avec ta légèreté , ton étourderie"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16015,"finir avec ta légèreté , ton étourderie et ta paresse"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16018,"légèreté , ton étourderie et ta paresse . C' est"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16068,"banque que j' amasse pour toi , et qu' une"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16094,"avenir n' est pas à toi , Léonce ; et"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16096,"est pas à toi , Léonce ; et le présent"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16146,"en ont aucune . Donc tu travailleras , mon garçon"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16152,"travailleras , mon garçon ; tu piocheras , tu te"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16155,"garçon ; tu piocheras , tu te feras une position"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16161,"te feras une position , tu gagneras de l' argent"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16169,"l' argent , s' il te plaît d' en avoir"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16176,"d' en avoir , et tu ne t' autoriseras pas"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16189,d' une grande fortune pour te croiser les bras .
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16194,"te croiser les bras . Tu t' es imaginé ,"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16217,"été à la campagne , tu goûterais les douceurs du"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16239,"deux fois . Je suis ton hôte , et je"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16244,"ton hôte , et je te sauvegarderai à tout prix"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16255,l' oisiveté . M' as - tu compris ? oui
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16265,ou non ? — Mais mon oncle . . .
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16273,. . . . » Le charmant blondin à qui
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16277,» Le charmant blondin à qui s' adressait cette mercuriale
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16306,à ses paroles il ne l' aurait jamais cru capable
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16326,"conséquences fussent aussi sévères pour lui , Léonce . Décidément"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16328,"aussi sévères pour lui , Léonce . Décidément , on"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16333,"Léonce . Décidément , on lui coupait les vivres ,"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16358,"engourdissements encore plus remarquables , il venait d' être reçu"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16373,A cette heure fortunée où il croyait de bonne foi
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16417,"chasser aux Églantiers , on le replongeait impitoyablement dans l'"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16447,position ! Une position ! lui qui trouvait la sienne
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16448,! Une position ! lui qui trouvait la sienne si
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16462,"instant , on renversait toutes ses idées , et bien"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16495,"était pas une plaisanterie . Le bachelier le comprenait ,"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16500,"Le bachelier le comprenait , il en était morfondu ."
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16508,morfondu . Et dire qu' il n' avait pu opposer
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16522,à la verte morale de son oncle ? Rien que
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16546,"enfin pas une idée . Léonce , assis à côté"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16570,", dont à cette heure il ne sentait guère la"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16577,"sentait guère la poésie , Léonce se demandait ce qu'"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16582,Léonce se demandait ce qu' il devrait tenter au moins
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16603,"Le présent , c' est moi ! . . ."
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16612,". . » Rien , il ne trouvait pas d'"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16630,raisonnablement renoncer . Et pourtant son oncle le mettait en
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16632,. Et pourtant son oncle le mettait en demeure de
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16640,demeure de faire savoir s' il avait bien compris .
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16653,"était précisément ce oui qui lui coûtait à dire ,"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16675,crayonner M . Lemaire . Le pauvre neveu oubliait complètement
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16687,"du paysage . Ayant croisé ses jambes , il balançait"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16690,"Ayant croisé ses jambes , il balançait indéfiniment le pied"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16698,"le pied gauche , et regardait sans désemparer le bout"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16704,sans désemparer le bout de sa bottine . « Tu
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16708,"de sa bottine . « Tu ne réponds rien ,"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16739,"unie à la tendresse , Léonce cessa de regarder le"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16746,de regarder le bout de sa bottine ; ses yeux
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16749,bout de sa bottine ; ses yeux rencontrèrent ceux de
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16754,"ses yeux rencontrèrent ceux de son oncle , et il"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16758,"de son oncle , et il fut tout étonné de"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16788,tout à fait rassurant . Le jeune homme fut au
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16805,mépris sur les dispositions sévères du vieillard ; il ouvrit
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16808,dispositions sévères du vieillard ; il ouvrit la bouche pour
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16816,bouche pour essayer de traduire ses confuses pensées ; mais
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16835,"correcte pour la risquer , il se tut , et"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16841,"se tut , et bien lui en prit , car"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16849,", car M . Lemaire lui donnant un bon coup"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16865,"signe d' entente cordiale , dit d' un ton où"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16881,"rigidité : « Enfant , j' ai été jeune aussi"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16887,"ai été jeune aussi , moi , j' ai rêvé"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16889,"jeune aussi , moi , j' ai rêvé comme toi"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16893,", j' ai rêvé comme toi la liberté , le"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16913,sans devoirs bien définis ; j' ai failli faire fausse
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16921,"faire fausse route . Sans mon père , qui avait"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16930,"avait la main ferme , je me préparais des regrets"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16937,préparais des regrets . Si je veux te protéger comme
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16939,regrets . Si je veux te protéger comme il m'
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16943,"veux te protéger comme il m' a protégé , il"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16951,", il ne faut pas me prendre pour un ennemi"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16958,"pour un ennemi . » Léonce , dominé de très"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16971,"volonté qui s' imposait pour lui épargner la douleur ,"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16981,"répondit : « Oui , je vous comprends ; vous"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16982,": « Oui , je vous comprends ; vous êtes"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16985,", je vous comprends ; vous êtes pour moi un"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16988,comprends ; vous êtes pour moi un vrai père .
Stolz-Madame-de_Les-deux-reines_<Tu-518>_16994,un vrai père . — J' en étais sûr !
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17001,"étais sûr ! Tiens , tu es un bon diable"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17003,"! Tiens , tu es un bon diable ! s'"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17009,bon diable ! s' écria M . Lemaire en reprenant
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17014,M . Lemaire en reprenant son enjouement naturel . Il
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17021,naturel . Il faut que je te confie mon projet
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17022,. Il faut que je te confie mon projet tout
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17024,faut que je te confie mon projet tout entier ;
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17031,tout entier ; et quoique tu sois encore bien jeune
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17037,"sois encore bien jeune , tu en saisiras l' ensemble"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17043,"en saisiras l' ensemble , je n' en doute pas"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17050,en doute pas . » Le bachelier écouta plus attentivement
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17058,plus attentivement que jamais . Il avait toujours reconnu dans
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17063,Il avait toujours reconnu dans le frère de son père
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17066,reconnu dans le frère de son père tant de sagesse
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17078,"un masque rieur , qu' il croyait facilement à la"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17096,"réalisation du projet . « Mon cher ami , il"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17104,", il est inutile de te cacher ta situation future"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17106,est inutile de te cacher ta situation future . Tu
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17110,"cacher ta situation future . Tu seras riche , évidemment"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17129,". Ce qui importe , mon enfant , c' est"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17135,"enfant , c' est que je puisse penser que tu"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17139,que je puisse penser que tu seras heureux ; sinon
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17147,"; sinon , vraiment , je m' en irai de"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17161,", trop inquiet . Si tu veux me croire ,"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17163,"inquiet . Si tu veux me croire , Léonce ,"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17166,"tu veux me croire , Léonce , tu feras mieux"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17168,"me croire , Léonce , tu feras mieux que moi"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17172,", tu feras mieux que moi ; et , après"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17181,"après une jeunesse laborieuse , tu ne resteras pas vieux"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17189,"pas vieux garçon . » Le bachelier bondit , jamais"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17201,ne s' était posée devant son esprit . « Ne
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17210,"Ne craignez rien , dit - il avec une convenance"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17217,"avec une convenance parfaite , je ne vous ferai pas"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17219,"convenance parfaite , je ne vous ferai pas ce chagrin"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17230,là . — Bon ! je vois que je prêche
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17233,Bon ! je vois que je prêche un converti .
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17238,"je prêche un converti . Je te l' avoue ,"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17239,"prêche un converti . Je te l' avoue , la"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17266,affections intimes . Avant de t' avoir désigné pour mon
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17270,"de t' avoir désigné pour mon héritier unique , je"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17274,"pour mon héritier unique , je ne jouissais de rien"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17280,ne jouissais de rien ; je me faisais l' effet
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17293,gérant d' un autre . Je n' ai réellement senti
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17308,"grande position , qu' en te voyant tous les matins"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17314,"voyant tous les matins , mon petit , au bout"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17320,"petit , au bout de ma lorgnette . Donc ,"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17331,"dix ou onze ans , je prétends aller à la"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17345,le permet bien entendu . Tu seras à même de
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17352,"à même de choisir . Tu pourras , si bon"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17357,"Tu pourras , si bon te semble , ne pas"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17382,", après mûres réflexions , tu te seras décidé ,"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17387,"tu te seras décidé , je vous installerai tous deux"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17403,y jouirez de ce que j' aurai préparé pour vous
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17410,"préparé pour vous ; et moi , pauvre vieux ,"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17412,"vous ; et moi , pauvre vieux , j' irai"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17415,"moi , pauvre vieux , j' irai m' enfermer dans"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17453,". — Quelle bonté , mon oncle ! — Non"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17469,"la bonté ; c' est ma manière de sentir ,"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17478,", ce qu' on appelle mon originalité . Te voir"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17481,on appelle mon originalité . Te voir digne de commander
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17493,"conduire , tout remettre en tes mains ; et moi"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17497,"en tes mains ; et moi , jouir de ton"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17501,"et moi , jouir de ton bonheur et te savoir"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17504,"jouir de ton bonheur et te savoir content , c'"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17510,"savoir content , c' est mon idée fixe . »"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17515,mon idée fixe . » Léonce voyait le fond de
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17524,de cette belle nature ; il la sentait tellement supérieure
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17541,"et si mobile , qu' il rendit aisément les armes"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17553,"d' achever , de compléter ses études , et d'"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17562,d' obéir en tout à son mentor . « Je
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17566,à son mentor . « Je te parle de choses
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17567,son mentor . « Je te parle de choses bien
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17574,"de choses bien sérieuses , mon cher enfant , reprit"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17579,"mon cher enfant , reprit M . Lemaire . A"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17584,"M . Lemaire . A ton âge , on n'"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17604,existence . Voyons ? Aurais - tu par hasard déjà
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17623,"probable que non , et je ne t' en blâme"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17625,"non , et je ne t' en blâme pas ."
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17632,"blâme pas . Si , je suppose , on te"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17636,", je suppose , on te mettait à même de"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17642,mettait à même de fixer ton choix dès à présent
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17651,"présent , et qu' on te désignât plusieurs jeunes filles"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17659,"jeunes filles , laquelle attirerait ta préférence ? dis moi"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17679,Ce fut au tour de M . Lemaire à regarder
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17690,"non pas le bout de sa bottine , mais de"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17695,"sa bottine , mais de sa botte car il en"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17698,mais de sa botte car il en était resté aux
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17707,"aux modes d' autrefois . Il balança sa jambe ,"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17709,"d' autrefois . Il balança sa jambe , tout comme"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17727,"jeunesse laborieuse , et finalement il lança un retentissant Sapristi"
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17734,un retentissant Sapristi ! qu' il tenait toujours en réserve
Stolz-Madame-de_Les-deux-reines_<Tu-518>_17745,les douleurs aiguës . Il lui fallut deux ou trois
