,text_surronding
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97811,se promener avec lui . Elle lui devait bien ça
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97812,promener avec lui . Elle lui devait bien ça .
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97822,. . Un message sur son portable . C' était
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97827,son portable . C' était sa mère . . .
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97861,. Hop . Étoile . Elle passa le reste de
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97872,"journée en musique , avec ses trésors et sa boîte"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97875,", avec ses trésors et sa boîte d' aquarelles ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97880,"sa boîte d' aquarelles . Fumait , grignotait , léchait"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97882,"d' aquarelles . Fumait , grignotait , léchait ses poils"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97884,". Fumait , grignotait , léchait ses poils de martre"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97885,"Fumait , grignotait , léchait ses poils de martre ,"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97890,"ses poils de martre , riait toute seule et grimaça"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97894,", riait toute seule et grimaça quand ce fut l'"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97913,"déblayé le terrain , songeait - elle en trottinant jusqu'"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97943,arrêter là quand même ? Je fais ce que je
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97947,"? Je fais ce que je peux , je fais"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97950,"ce que je peux , je fais ce que je"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97954,", je fais ce que je peux . . ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97973,"Non , non , ne me faites pas confiance ,"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_97979,"faites pas confiance , ça me stresse . Ttt tt"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98087,"! Ca . . . Camille , il se tordait"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98089,". . . Camille , il se tordait les mains"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98095,"se tordait les mains , res . . . reste"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98099,", res . . . reste avec moi , je"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98101,". . . reste avec moi , je t' emmènerai"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98103,". reste avec moi , je t' emmènerai au Pa"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98104,"reste avec moi , je t' emmènerai au Pa ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98122,"— Ça va , bougonna Franck en glissant sa brosse"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98125,", bougonna Franck en glissant sa brosse à dents dans"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98174,pas ça . . . Tu . . . tu
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98178,. Tu . . . tu vas encore rou .
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98206,". — Mais si , je . . . je"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98210,", je . . . je te co . ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98211,je . . . je te co . . .
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98221,"connais . . . — Philou , arrête ! Je"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98225,"— Philou , arrête ! Je vais pas te l'"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98228,"arrête ! Je vais pas te l' abîmer , je"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98229,"! Je vais pas te l' abîmer , je te"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98232,"pas te l' abîmer , je te le jure ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98233,"te l' abîmer , je te le jure . ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98239,"le jure . . . Tu viens , la miss"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98242,". . Tu viens , la miss ? - Oh"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98250,- Oh . . . Je . . . Je
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98254,. Je . . . Je . . . —
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98259,Je . . . — Tu quoi ? fit -
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98263,— Tu quoi ? fit - il excédé . —
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98268,- il excédé . — Je n' ai que .
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98291,là là . . . J' y crois pas .
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98304,violons maintenant . . . Camille se mit sur la
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98313,la pointe des pieds pour l' embrasser : — Moi
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98317,"pour l' embrasser : — Moi aussi , je n'"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98320,": — Moi aussi , je n' ai que toi"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98324,", je n' ai que toi au monde . ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98331,monde . . . Ne t' inquiète pas . .
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98337,inquiète pas . . . Franck soupira . — Mais
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98345,— Mais qui c' est qui m' a foutu une
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98346,Mais qui c' est qui m' a foutu une équipe
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98380,- huit heures ! — Je te ramènerai un bon
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98381,huit heures ! — Je te ramènerai un bon steak
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98387,"ramènerai un bon steak , lui lança Camille en s'"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98389,"bon steak , lui lança Camille en s' engouffrant dans"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98436,y a quoi alors ? II leva les yeux au
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98455,"porte d' Orléans , qu' il s' arrêta sur le"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98464,le bas - côté et lui fit signe de descendre
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98465,bas - côté et lui fit signe de descendre :
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98492,"— Quoi ? — Quand je me penche , tu"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98496,"Quand je me penche , tu dois te pencher avec"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98501,tu dois te pencher avec moi . — Tu es
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98504,pencher avec moi . — Tu es sûr ? —
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98512,"? — Mais oui , je suis sûr ! Tu"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98516,", je suis sûr ! Tu vas nous foutre dans"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98524,foutre dans le décor avec tes conneries ! — Mais
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98532,— Mais . . . Je croyais qu' en me
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98543,"dans l' autre sens , je nous équilibrais . ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98552,". . — Putain , Camille . . . Je"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98556,", Camille . . . Je saurais pas te faire"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98559,. . Je saurais pas te faire un cours de
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98575,"d' axe de gravité , tu comprends ? Si on"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98592,mieux . . . — T' es sûr ? —
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98603,. Penche - toi avec moi . Fais - moi
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98605,- toi avec moi . Fais - moi confiance .
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98606,toi avec moi . Fais - moi confiance . .
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98613,confiance . . . — Franck ? — Quoi encore
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98619,? — Quoi encore ? T' as peur ? II
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98632,"de reprendre le métro , tu sais ? — J'"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98636,", tu sais ? — J' ai froid . —"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98653,— Bon . . . Lâche les poignées et colle
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98658,Lâche les poignées et colle - toi contre moi .
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98661,et colle - toi contre moi . . . Colle
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98666,moi . . . Colle - toi le plus possible
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98672,toi le plus possible et passe tes mains sous mon
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98673,le plus possible et passe tes mains sous mon blouson
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98676,et passe tes mains sous mon blouson . . .
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98691,"Hé? — Quoi ? — T' en profites pas ,"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98701,"hein ? ajouta - t - il goguenard , en"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98706,"- il goguenard , en lui rabattant sa visière d'"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98708,"goguenard , en lui rabattant sa visière d' un coup"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98720,"Cent mètres plus loin , elle était de nouveau frigorifiée"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98728,"nouveau frigorifiée , au péage elle était congelée et dans"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98739,"cour de la ferme , elle fut incapable de récupérer"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98744,elle fut incapable de récupérer ses bras . Il l'
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98747,de récupérer ses bras . Il l' aida à descendre
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98748,récupérer ses bras . Il l' aida à descendre et
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98753,l' aida à descendre et la soutint jusqu' à la
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98754,aida à descendre et la soutint jusqu' à la porte
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98764,". — Ah ben , te v' ià , toi"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98768,", te v' ià , toi . . . Ben"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98777,Ben qu' est - ce tu nous amènes là? —
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98793,"donc , mais entrez , je vous dis! . ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98799,vous dis! . . . Jeannine ! Vlà le Franck
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98802,. . Jeannine ! Vlà le Franck avec sa copine
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98805,! Vlà le Franck avec sa copine . . .
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98812,. . . — Oh la petiote . . .
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98819,". . . se lamenta la bonne femme , ben"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98828,ben qu' est - ce tu lui as fait ?
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98829,qu' est - ce tu lui as fait ? Oh
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98845,"malheureux ça . . . Elle est toute bleue ,"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98850,"Elle est toute bleue , la gamine . . ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98864,vous autres . . . Jean - Pierre ! Mets
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98868,. Jean - Pierre ! Mets - y donc une
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98869,Jean - Pierre ! Mets - y donc une chaise
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98878,chaise dans la cheminée ! Franck s' agenouilla devant elle
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98882,"! Franck s' agenouilla devant elle : — Hé ,"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98890,"Hé , il faut que tu enlèves ton manteau maintenant"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98892,il faut que tu enlèves ton manteau maintenant . .
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98898,manteau maintenant . . . Elle ne réagissait pas .
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98906,"pas . — Attends , je vais t' aider ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98908,"— Attends , je vais t' aider . . ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98916,". . Tiens , donne - moi tes pieds ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98918,"Tiens , donne - moi tes pieds . . ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98923,tes pieds . . . II lui ôta ses chaussures
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98924,pieds . . . II lui ôta ses chaussures et
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98926,. . II lui ôta ses chaussures et ses trois
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98929,lui ôta ses chaussures et ses trois paires de chaussettes
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98956,haut maintenant . . . Elle était si contractée qu'
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98961,Elle était si contractée qu' il eut toutes les peines
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98970,peines du monde à sortir ses bras des emmanchures .
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98982,"Voilà . . . Laisse - toi faire , mon"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98986,"Laisse - toi faire , mon petit glaçon . ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_98998,Bon Dieu ! mais donnez - lui queque chose de
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99016,l' assemblée . . . Elle était le nouveau centre
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99018,. . . Elle était le nouveau centre d' attraction
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99027,attraction . Ou comment décongeler une Parisienne sans la casser
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99030,comment décongeler une Parisienne sans la casser . . .
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99044,rognons tout chauds ! tonna Jeannine . Vent de panique
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99053,panique dans la cheminée . Franck lui sauva la mise
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99054,dans la cheminée . Franck lui sauva la mise :
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99064,"— Non , non , laissez - moi faire ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99065,"Non , non , laissez - moi faire . ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99087,. . demanda - t - il en soulevant tous
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99096,tous les couvercles . — C' est la poule d'
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99108,. . — Parfait . Je m' en occupe .
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99116,occupe . . . Servez - lui un coup à
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99134,"fur et à mesure qu' elle lapait son bol ,"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99136,"à mesure qu' elle lapait son bol , ses joues"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99139,"elle lapait son bol , ses joues reprirent des couleurs"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99150,— Ça va mieux ? Elle acquiesça . — De
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99158,— De quoi ? — Je disais que c' était
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99167,était la deuxième fois que tu me préparais le meilleur
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99168,la deuxième fois que tu me préparais le meilleur bouillon
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99179,monde . . . — Je t' en ferai d'
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99180,. . . — Je t' en ferai d' autres
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99190,", va . . . Tu viens t' asseoir à"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99200,table avec nous ? — Je peux rester encore un
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99218,"! gueulèrent les autres , laisse - la donc !"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99219,"gueulèrent les autres , laisse - la donc ! On"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99225,la donc ! On va la fumer comme les jambons
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99231,fumer comme les jambons ! Franck se releva à contrecœur
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99240,contrecœur . . . — Tu peux bouger tes doigts
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99243,. — Tu peux bouger tes doigts ? — Euh
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99259,". — Y faut que tu dessines , hein ?"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99264,"tu dessines , hein ? Moi je veux bien te"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99265,"dessines , hein ? Moi je veux bien te faire"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99268,"? Moi je veux bien te faire à manger ,"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99274,"faire à manger , mais toi , tu dois dessiner"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99276,"manger , mais toi , tu dois dessiner . ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99282,dois dessiner . . . Tu dois jamais t' arrêter
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99306,mais toujours . . . Elle ferma les yeux .
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99320,— Bon . . . j' y vais . Donne
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99324,. j' y vais . Donne - moi ton verre
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99325,"j' y vais . Donne - moi ton verre ,"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99327,"vais . Donne - moi ton verre , je vais"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99330,"- moi ton verre , je vais te resservir ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99332,"ton verre , je vais te resservir . . ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99338,resservir . . . Et Camille fondit peu à peu
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99345,"peu à peu . Quand elle vint les rejoindre ,"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99350,"elle vint les rejoindre , ses joues étaient en feu"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99356,joues étaient en feu . Elle assista à leur conversation
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99366,sans rien y comprendre et regardait leurs trognes admirables en
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99435,"tueur , murmura Franck , tu vas voir le personnage"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99461,"là . . . ajouta Jeannine , la salle de"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99471,bains est en face et je vous ai mis des
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99547,"en parle pas , fit - elle en lui serrant"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99569,"Vous la reconnaîtriez pas , Jeannine . . . —"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99579,"Parlons pas de ça , je te dis . ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99580,"pas de ça , je te dis . . ."
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99585,"te dis . . . T' es en vacances ,"
Gavalda-Anna_Ensemble-c-est-tout_<Nourdine-3008>_99595,là . . . Quand elle eut refermé la porte
Gavalda-Anna_Ensemble-c-est-tout_<c'-5531>_165795,Oui . Et à côté c' est ma tante Lucienne
Gavalda-Anna_Ensemble-c-est-tout_<c'-5531>_165803,tante Lucienne . . . La sœur aînée de ma
Gavalda-Anna_Ensemble-c-est-tout_<c'-5531>_165822,Camille . Ma tante était institutrice . On disait que
Gavalda-Anna_Ensemble-c-est-tout_<c'-5531>_165827,institutrice . On disait que c' était la plus jolie
Gavalda-Anna_Ensemble-c-est-tout_<c'-5531>_165829,On disait que c' était la plus jolie fille du
Gavalda-Anna_Ensemble-c-est-tout_<c'-5531>_165842,". On disait aussi qu' elle était bien bêcheuse ,"
Gavalda-Anna_Ensemble-c-est-tout_<c'-5531>_165847,"elle était bien bêcheuse , cette petite . . ."
Gavalda-Anna_Ensemble-c-est-tout_<c'-5531>_165852,cette petite . . . Elle avait de l' instruction
Gavalda-Anna_Ensemble-c-est-tout_<c'-5531>_165858,avait de l' instruction et avait refusé plusieurs fois sa
Gavalda-Anna_Ensemble-c-est-tout_<c'-5531>_165862,"et avait refusé plusieurs fois sa main , alors oui"
Gavalda-Anna_Ensemble-c-est-tout_<c'-5531>_165868,"main , alors oui , une drôle de petite bêcheuse"
