,text_surronding
Jonquet-Thierry_Moloch_<Montagnac-2902>_64275,nuit … annonça Montagnac . Je viens de m' en
Jonquet-Thierry_Moloch_<Montagnac-2902>_64290,. — Les policiers que vous avez envoyés perquisitionner son
Jonquet-Thierry_Moloch_<Montagnac-2902>_64306,qu' ils ont rapporté ? Montagnac montra les PV consécutifs
Jonquet-Thierry_Moloch_<Montagnac-2902>_64382,", c' est évident , j' avais raison ! Pertilex"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64432,"… dans le dossier , vous notez tout , n'"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64459,ça va de soi ! Vous m' expliquez ? —
Jonquet-Thierry_Moloch_<Montagnac-2902>_64460,va de soi ! Vous m' expliquez ? — Le
Jonquet-Thierry_Moloch_<Montagnac-2902>_64507,"sulfamides hypoglycémiants . — Excusez - moi , pour ce"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64513,"moi , pour ce qui me concerne , c' est"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64535,"des diabétiques , expliqua patiemment Vauguenard . Elles agissent sur"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64607,"est - à - dire vous ? — Non ,"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64613,"? — Non , pas moi . Je me suis"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64615,"Non , pas moi . Je me suis contenté de"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64640,"? — En clair , je vous affirme que Valérie"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64641,"— En clair , je vous affirme que Valérie Lequintrec"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64653,rien ! Vous comprenez ? Je me suis fait bluffer
Jonquet-Thierry_Moloch_<Montagnac-2902>_64683,"enfin , de greffier , je ne sais pas ,"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64688,"je ne sais pas , moi , pour noter tout"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64695,pour noter tout ce que je vous dis ? C'
Jonquet-Thierry_Moloch_<Montagnac-2902>_64696,noter tout ce que je vous dis ? C' est
Jonquet-Thierry_Moloch_<Montagnac-2902>_64705,"est pourtant capital ! — Monsieur Vauguenard , si je"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64709,"— Monsieur Vauguenard , si je vous entends bien ,"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64710,"Monsieur Vauguenard , si je vous entends bien , vous"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64714,"je vous entends bien , vous êtes en train de"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64719,vous êtes en train de m' expliquer que vous avez
Jonquet-Thierry_Moloch_<Montagnac-2902>_64722,train de m' expliquer que vous avez charcuté cette pauvre
Jonquet-Thierry_Moloch_<Montagnac-2902>_64759,"et dans ce cas , le chirurgien respecte un protocole"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64775,Qu' est - ce que vous voulez que je vous
Jonquet-Thierry_Moloch_<Montagnac-2902>_64778,ce que vous voulez que je vous dise ? On
Jonquet-Thierry_Moloch_<Montagnac-2902>_64779,que vous voulez que je vous dise ? On suspecte
Jonquet-Thierry_Moloch_<Montagnac-2902>_64830,coupe ? — Exactement . Je conçois parfaitement que cela
Jonquet-Thierry_Moloch_<Montagnac-2902>_64852,vérité ! — Mais quand le chirurgien ouvre le ventre
Jonquet-Thierry_Moloch_<Montagnac-2902>_64859,"ouvre le ventre , excusez - moi , il me"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64863,"excusez - moi , il me semble que … que"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64871,"… que la tumeur , il la voit ? Non"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64879,"? Non ? Et s' il ne voit rien ,"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64884,"il ne voit rien , il peut se donner un"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64914,"l' œil nu , si vous préférez , il faut"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64939,", le protocole , alors le chirurgien fait le nécessaire"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64953,été expédiés en Suisse . Mon service participe à un
Jonquet-Thierry_Moloch_<Montagnac-2902>_64971,pancréas chez l' enfant . Je n' ai pas encore
Jonquet-Thierry_Moloch_<Montagnac-2902>_64988,"se dévisagèrent , aussi effarés l' un que l' autre"
Jonquet-Thierry_Moloch_<Montagnac-2902>_64991,aussi effarés l' un que l' autre . — Vous
Jonquet-Thierry_Moloch_<Montagnac-2902>_64995,que l' autre . — Vous avez peut - être
Jonquet-Thierry_Moloch_<Montagnac-2902>_65019,seuls dans ce bureau . Je … je perçois votre
Jonquet-Thierry_Moloch_<Montagnac-2902>_65021,"ce bureau . Je … je perçois votre angoisse ,"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65023,". Je … je perçois votre angoisse , je peux"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65026,"je perçois votre angoisse , je peux vous aider ."
Jonquet-Thierry_Moloch_<Montagnac-2902>_65028,"votre angoisse , je peux vous aider . Enfin peut"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65051,aussi fermement la mère ? Vauguenard s' affaissa sur son
Jonquet-Thierry_Moloch_<Montagnac-2902>_65055,? Vauguenard s' affaissa sur son siège . Il se
Jonquet-Thierry_Moloch_<Montagnac-2902>_65058,affaissa sur son siège . Il se passa la main
Jonquet-Thierry_Moloch_<Montagnac-2902>_65067,"main sur le visage , ferma les yeux , étendit"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65071,", ferma les yeux , étendit ses jambes . —"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65072,"ferma les yeux , étendit ses jambes . — Vous"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65076,étendit ses jambes . — Vous pouvez me faire incarcérer
Jonquet-Thierry_Moloch_<Montagnac-2902>_65078,jambes . — Vous pouvez me faire incarcérer tout de
Jonquet-Thierry_Moloch_<Montagnac-2902>_65085,"incarcérer tout de suite , j' y suis prêt ,"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65097,"y , murmura - t - il . Ce n'"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65100,- t - il . Ce n' est pas moi
Jonquet-Thierry_Moloch_<Montagnac-2902>_65104,. Ce n' est pas moi qui ai opéré la
Jonquet-Thierry_Moloch_<Montagnac-2902>_65105,Ce n' est pas moi qui ai opéré la gosse
Jonquet-Thierry_Moloch_<Montagnac-2902>_65112,"opéré la gosse , mais j' accepte d' endosser toute"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65124,"de l' affaire ! Alors je vais vous résumer ,"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65126,"affaire ! Alors je vais vous résumer , une fois"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65136,"de plus tout ce que je sais , tout ce"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65142,"sais , tout ce dont je suis persuadé , et"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65148,"suis persuadé , et ensuite vous prendrez votre décision ."
Jonquet-Thierry_Moloch_<Montagnac-2902>_65150,", et ensuite vous prendrez votre décision . Il répéta"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65153,vous prendrez votre décision . Il répéta toute l' histoire
Jonquet-Thierry_Moloch_<Montagnac-2902>_65163,", patiemment , en cherchant ses mots , avec toute"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65180,est incroyable ! s' entêta Montagnac . Il doit bien
Jonquet-Thierry_Moloch_<Montagnac-2902>_65194,"détection , des examens , je ne sais pas ,"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65199,"je ne sais pas , moi , des radios ,"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65224,"y a pensé ! balbutia Vauguenard , abasourdi . Non"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65248,"Attendez , en ce qui me concerne , j' ai"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65251,"ce qui me concerne , j' ai accepté d' ouvrir"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65270,", sur la foi de votre témoignage et de celui"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65276,témoignage et de celui de votre surveillante . Mais ce
Jonquet-Thierry_Moloch_<Montagnac-2902>_65282,"surveillante . Mais ce que vous me dites là ,"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65283,". Mais ce que vous me dites là , c'"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65365,a une marge ! — J' ai passé ma nuit
Jonquet-Thierry_Moloch_<Montagnac-2902>_65368,! — J' ai passé ma nuit au laboratoire d'
Jonquet-Thierry_Moloch_<Montagnac-2902>_65415,de feuillets - listing que lui tendait le médecin .
Jonquet-Thierry_Moloch_<Montagnac-2902>_65426,Le biologiste a signé à ma demande ! précisa Vauguenard
Jonquet-Thierry_Moloch_<Montagnac-2902>_65430,"à ma demande ! précisa Vauguenard , à bout de"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65446,aucun doute … aucun ! Je n' ai commis aucune
Jonquet-Thierry_Moloch_<Montagnac-2902>_65453,"ai commis aucune erreur , j' ai été trompé …"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65469,et qui a su venir me combattre sur mon terrain
Jonquet-Thierry_Moloch_<Montagnac-2902>_65472,su venir me combattre sur mon terrain : celui de
Jonquet-Thierry_Moloch_<Montagnac-2902>_65496,. Mais elle ? Si vous l' aviez vue pleurer
Jonquet-Thierry_Moloch_<Montagnac-2902>_65509,"veille de l' opération , vous n' auriez jamais osé"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65521,hypothèse d' un empoisonnement . Je vous le jure !
Jonquet-Thierry_Moloch_<Montagnac-2902>_65522,d' un empoisonnement . Je vous le jure ! —
Jonquet-Thierry_Moloch_<Montagnac-2902>_65527,"vous le jure ! — Je vous plains , soupira"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65528,"le jure ! — Je vous plains , soupira Montagnac"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65532,"Je vous plains , soupira Montagnac . Lorsqu' il avait"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65535,", soupira Montagnac . Lorsqu' il avait retrouvé le corps"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65555,"hangar , au bas de sa tanière , Charlie ,"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65558,"bas de sa tanière , Charlie , fou de chagrin"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65569,"de culpabilité , comprit que sa seule rédemption serait désormais"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65579,de venger la petite . Il n' était certes pas
Jonquet-Thierry_Moloch_<Montagnac-2902>_65594,autres gosses . Mais s' il s' était montré plus
Jonquet-Thierry_Moloch_<Montagnac-2902>_65638,se donner la mort ne l' effleura même pas .
Jonquet-Thierry_Moloch_<Montagnac-2902>_65657,"la journée du dimanche , il retourna traîner au marché"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65684,accordéoniste . En vain . Il se sentait prêt à
Jonquet-Thierry_Moloch_<Montagnac-2902>_65715,"chemin du retour , quand il arriva près du métro"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65727,"de - Clignancourt , qu' il fronça les sourcils en"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65744,entrée de la bouche . Il enfourcha précipitamment sa mobylette
Jonquet-Thierry_Moloch_<Montagnac-2902>_65747,bouche . Il enfourcha précipitamment sa mobylette et traversa presque
Jonquet-Thierry_Moloch_<Montagnac-2902>_65767,"l' Opéra . Là , il dévala les escaliers mécaniques"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65781,jusqu' au premier niveau et arriva dans le grand hall
Jonquet-Thierry_Moloch_<Montagnac-2902>_65869,les quais du RER . Charlie sentit le sang refluer
Jonquet-Thierry_Moloch_<Montagnac-2902>_65875,sentit le sang refluer de son visage . Il s'
Jonquet-Thierry_Moloch_<Montagnac-2902>_65878,refluer de son visage . Il s' accouda au comptoir
Jonquet-Thierry_Moloch_<Montagnac-2902>_65884,s' accouda au comptoir et commanda un café . L'
Jonquet-Thierry_Moloch_<Montagnac-2902>_65931,pour gagner sa pitance . Charlie le dévisagea à distance
Jonquet-Thierry_Moloch_<Montagnac-2902>_65939,"à distance , perplexe . Il ne pouvait l' accoster"
Jonquet-Thierry_Moloch_<Montagnac-2902>_65960,salopard de la Chapelle . Il se résigna à patienter
Jonquet-Thierry_Moloch_<Montagnac-2902>_66018,. Deux heures passèrent . Charlie fit les cent pas
Jonquet-Thierry_Moloch_<Montagnac-2902>_66075,dirigea vers la sortie . Charlie le suivit à distance
Jonquet-Thierry_Moloch_<Montagnac-2902>_66110,Chaussée - d' Antin . Charlie l' imita . Il
Jonquet-Thierry_Moloch_<Montagnac-2902>_66114,. Charlie l' imita . Il ne tarda pas à
Jonquet-Thierry_Moloch_<Montagnac-2902>_66141,un magazine de turf . Charlie sentit ses jambes flageoler
Jonquet-Thierry_Moloch_<Montagnac-2902>_66143,de turf . Charlie sentit ses jambes flageoler . Il
Jonquet-Thierry_Moloch_<Montagnac-2902>_66147,sentit ses jambes flageoler . Il était certain de ne
Jonquet-Thierry_Moloch_<Montagnac-2902>_66202,en sous - sol . Charlie le vit boitiller fortement
Jonquet-Thierry_Moloch_<Montagnac-2902>_66254,avoir vidé un demi . Charlie leur emboîta le pas
Jonquet-Thierry_Moloch_<Montagnac-2902>_66288,celle - là même que Charlie avait aperçue dans le
Jonquet-Thierry_Moloch_<Montagnac-2902>_66301,Et qui démarra bientôt . Charlie resta en plan sur
Jonquet-Thierry_Moloch_<Montagnac-2902>_66309,plan sur le trottoir . Il partit au petit trot
Jonquet-Thierry_Moloch_<Montagnac-2902>_66325,"station Auber , pour récupérer sa mobylette . Après quoi"
Jonquet-Thierry_Moloch_<Montagnac-2902>_66330,sa mobylette . Après quoi il fonça en direction de
Jonquet-Thierry_Moloch_<Montagnac-2902>_66356,avait mentionné le lieu . Charlie avait certes confondu la
Jonquet-Thierry_Moloch_<Montagnac-2902>_66401,La nuit était tombée quand il y parvint . Les
Jonquet-Thierry_Moloch_<Montagnac-2902>_66420,"encore dans les ruelles . Il demeura quelques instants ,"
Jonquet-Thierry_Moloch_<Montagnac-2902>_66435,"de ce labyrinthe . Prenant son mal en patience ,"
Jonquet-Thierry_Moloch_<Montagnac-2902>_66440,"son mal en patience , il y déambula au fil"
Jonquet-Thierry_Moloch_<Montagnac-2902>_66446,y déambula au fil de son inspiration . « Si
Jonquet-Thierry_Moloch_<Montagnac-2902>_66462,"Puces , songea - t - il , et puisque"
Jonquet-Thierry_Moloch_<Montagnac-2902>_66494,dans le coin ! » Il aurait bien voulu en
Jonquet-Thierry_Moloch_<Montagnac-2902>_66503,"en être sûr , et redoutait une nouvelle erreur d'"
Jonquet-Thierry_Moloch_<Montagnac-2902>_66515,dessins de la petite . Il leva des yeux inquiets
Jonquet-Thierry_Moloch_<Montagnac-2902>_66546,"laisser décourager . Patiemment , il sillonna les abords des"
Jonquet-Thierry_Moloch_<Montagnac-2902>_66574,"heures d' errance hasardeuse , il était prêt à capituler"
Jonquet-Thierry_Moloch_<Montagnac-2902>_66586,"rebrousser chemin , quand soudain il l' aperçut , garée"
Jonquet-Thierry_Moloch_<Montagnac-2902>_66657,Comme à la Chapelle . Charlie s' en approcha avec
Jonquet-Thierry_Moloch_<Montagnac-2902>_66667,une prudence de chat et se plaqua contre la façade
Jonquet-Thierry_Moloch_<Montagnac-2902>_66673,plaqua contre la façade . Il lança quelques coups d'
Jonquet-Thierry_Moloch_<Montagnac-2902>_66708,d' une fenêtre éclairée . Il scruta l' intérieur d'
Jonquet-Thierry_Moloch_<Montagnac-2902>_66760,musette ornaient les murs . Charlie s' éloigna . Pour
Jonquet-Thierry_Moloch_<Montagnac-2902>_66770,réfléchir . À présent qu' il avait « logé »
Jonquet-Thierry_Moloch_<Montagnac-2902>_66775,"il avait « logé » son client , il pouvait"
Jonquet-Thierry_Moloch_<Montagnac-2902>_66778,"logé » son client , il pouvait se le permettre"
Jonquet-Thierry_Moloch_<Montagnac-2902>_66784,pouvait se le permettre . Il eut envie de boire
Jonquet-Thierry_Moloch_<Montagnac-2902>_66800,. Rien ne pressait . Il avait tout son temps
Jonquet-Thierry_Moloch_<Montagnac-2902>_66803,pressait . Il avait tout son temps . Il convenait
Jonquet-Thierry_Moloch_<Montagnac-2902>_66829,"D' un pas guilleret , il se dirigea vers le"
Jonquet-Thierry_Moloch_<Montagnac-2902>_66864,"cette heure - ci , il ne courait aucun risque"
Jonquet-Thierry_Moloch_<Montagnac-2902>_66873,risque de le rencontrer . Il s' installa sur une
Jonquet-Thierry_Moloch_<Montagnac-2902>_66886,"de la vitrine , et commanda un calva qu' il"
Jonquet-Thierry_Moloch_<Montagnac-2902>_66890,"et commanda un calva qu' il sirota doucement , le"
Jonquet-Thierry_Moloch_<Montagnac-2902>_66936,"embrassèrent à pleine bouche . Charlie les applaudit , à"
Jonquet-Thierry_Moloch_<Montagnac-2902>_66951,". Le calme revenu , il ferma les yeux et"
Jonquet-Thierry_Moloch_<Montagnac-2902>_66956,il ferma les yeux et soupira d' aise . Son
Jonquet-Thierry_Moloch_<Montagnac-2902>_66960,et soupira d' aise . Son adversaire ne se doutait
Jonquet-Thierry_Moloch_<Montagnac-2902>_66968,se doutait absolument pas qu' il était repéré : il
Jonquet-Thierry_Moloch_<Montagnac-2902>_66972,qu' il était repéré : il avait donc l' avantage
Jonquet-Thierry_Moloch_<Montagnac-2902>_67016,"habite là , se dit - il , il vient"
Jonquet-Thierry_Moloch_<Montagnac-2902>_67046,", mais demain ? » Charlie rouvrit les yeux ."
Jonquet-Thierry_Moloch_<Montagnac-2902>_67051,Charlie rouvrit les yeux . Il ne craignait pas d'
Jonquet-Thierry_Moloch_<Montagnac-2902>_67111,qui traînait quelque part ? Charlie plongea la main sous
Jonquet-Thierry_Moloch_<Montagnac-2902>_67116,Charlie plongea la main sous son pull - over et
Jonquet-Thierry_Moloch_<Montagnac-2902>_67121,son pull - over et caressa le manche de son
Jonquet-Thierry_Moloch_<Montagnac-2902>_67125,et caressa le manche de son poignard . C' est
Jonquet-Thierry_Moloch_<Montagnac-2902>_67167,sol couvert de sciure . Charlie eut un haut -
Jonquet-Thierry_Moloch_<Montagnac-2902>_67176,"- le - cœur , se leva et frôla le"
Jonquet-Thierry_Moloch_<Montagnac-2902>_67177,"le - cœur , se leva et frôla le comptoir"
Jonquet-Thierry_Moloch_<Montagnac-2902>_67179,"cœur , se leva et frôla le comptoir avant de"
Jonquet-Thierry_Moloch_<Montagnac-2902>_67192,"fois dans la rue , il marcha d' un pas"
Jonquet-Thierry_Moloch_<Montagnac-2902>_67203,en direction du pavillon . Il s' embusqua derrière une
Jonquet-Thierry_Moloch_<Montagnac-2902>_67216,loin de l' Opel et attendit . Quand il regagna
Jonquet-Thierry_Moloch_<Montagnac-2902>_67219,Opel et attendit . Quand il regagna les abords du
Jonquet-Thierry_Moloch_<Montagnac-2902>_67236,"matin à l' aube , Charlie gara sa mobylette dans"
Jonquet-Thierry_Moloch_<Montagnac-2902>_67238,"l' aube , Charlie gara sa mobylette dans sa planque"
Jonquet-Thierry_Moloch_<Montagnac-2902>_67241,Charlie gara sa mobylette dans sa planque habituelle mais ne
Jonquet-Thierry_Moloch_<Montagnac-2902>_67246,sa planque habituelle mais ne grimpa pas tout de suite
Jonquet-Thierry_Moloch_<Montagnac-2902>_67252,pas tout de suite dans sa tanière . Il remonta
Jonquet-Thierry_Moloch_<Montagnac-2902>_67255,suite dans sa tanière . Il remonta la rive sur
Jonquet-Thierry_Moloch_<Montagnac-2902>_67266,deux cents mètres et s' arrêta à la hauteur d'
