,text_surronding
Sand-George_Nanon_<Je-209>_6360,"à souper tout ce que je viens de raconter ,"
Sand-George_Nanon_<Je-209>_6366,"viens de raconter , et je le fis même assez"
Sand-George_Nanon_<Je-209>_6377,pour attirer l' attention de mon grand - oncle .
Sand-George_Nanon_<Je-209>_6492,est pas si loin ! j' y ai été une
Sand-George_Nanon_<Je-209>_6507,que le supérieur de Valcreux m' a donné une lettre
Sand-George_Nanon_<Je-209>_6517,à porter et qu' il m' a prêté la bourrique
Sand-George_Nanon_<Je-209>_6553,"bourrique !– Ignorant ! reprit mon grand - oncle ,"
Sand-George_Nanon_<Je-209>_6560,"- oncle , ce que tu appelles bourrique c' est"
Sand-George_Nanon_<Je-209>_6574,"Ça ne fait rien , grand - père ! j'"
Sand-George_Nanon_<Je-209>_6578,", grand - père ! j' ai bien vu la"
Sand-George_Nanon_<Je-209>_6587,la cuisine du château et j' ai parlé à l'
Sand-George_Nanon_<Je-209>_6603,appelle M . Prémel . J' ai bien vu aussi
Sand-George_Nanon_<Je-209>_6615,"monsieur , et à présent je comprends que la lettre"
Sand-George_Nanon_<Je-209>_6644,"est au monde , reprit le père Jean . On"
Sand-George_Nanon_<Je-209>_6656,"que l' âge , et moi , qui vous parle"
Sand-George_Nanon_<Je-209>_6658,"âge , et moi , qui vous parle , j'"
Sand-George_Nanon_<Je-209>_6659,", et moi , qui vous parle , j' ai"
Sand-George_Nanon_<Je-209>_6662,", qui vous parle , j' ai eu ma défunte"
Sand-George_Nanon_<Je-209>_6665,"parle , j' ai eu ma défunte nièce , la"
Sand-George_Nanon_<Je-209>_6684,le château en question . Je peux très bien dire
Sand-George_Nanon_<Je-209>_6774,d' une grosse régie . Pierre observa que ce n'
Sand-George_Nanon_<Je-209>_6798,"deux enfants sur trois . Il blâma , au point"
Sand-George_Nanon_<Je-209>_6867,"se querella un peu . Pierre , qui avait la"
Sand-George_Nanon_<Je-209>_6869,"un peu . Pierre , qui avait la tête vive"
Sand-George_Nanon_<Je-209>_6878,"vive , parla haut à son grand - père et"
Sand-George_Nanon_<Je-209>_6883,son grand - père et finit par lui dire :–
Sand-George_Nanon_<Je-209>_6904,"se partager , car voilà mon frère aîné que j'"
Sand-George_Nanon_<Je-209>_6908,voilà mon frère aîné que j' aime beaucoup et que
Sand-George_Nanon_<Je-209>_6913,j' aime beaucoup et que je serais forcé de détester
Sand-George_Nanon_<Je-209>_6919,serais forcé de détester si je savais qu' il y
Sand-George_Nanon_<Je-209>_6930,chez nous quelque chose dont je n' aurai rien .
Sand-George_Nanon_<Je-209>_6936,n' aurai rien . – Vous ne savez pas ce
Sand-George_Nanon_<Je-209>_6942,"ne savez pas ce que vous dites , répondit le"
Sand-George_Nanon_<Je-209>_6956,des idées de gueux que vous avez là . Dans
Sand-George_Nanon_<Je-209>_7002,titres dans la famille . Je demandai ce que cela
Sand-George_Nanon_<Je-209>_7013,dire se sacrifier . – Tu es trop petite pour
Sand-George_Nanon_<Je-209>_7039,bas sa prière . Comme je répétais entre mes dents
Sand-George_Nanon_<Je-209>_7042,". Comme je répétais entre mes dents sacrifier , qui"
Sand-George_Nanon_<Je-209>_7053,"un mot tout nouveau pour moi , Pierre qui aimait"
Sand-George_Nanon_<Je-209>_7063,"à faire l' entendu , me dit :– Je sais"
Sand-George_Nanon_<Je-209>_7143,alla se coucher aussi . Je restai un petit moment
Sand-George_Nanon_<Je-209>_7183,"clarté dans la chambre , je m' approchai de lui"
Sand-George_Nanon_<Je-209>_7193,pour causer tout bas . J' étais tourmentée de savoir
Sand-George_Nanon_<Je-209>_7207,"méprisés et malheureux . – Tu vois bien , me"
Sand-George_Nanon_<Je-209>_7211,"– Tu vois bien , me dit - il ,"
Sand-George_Nanon_<Je-209>_7323,"de prier Dieu , mais j' ai dans mon idée"
Sand-George_Nanon_<Je-209>_7326,", mais j' ai dans mon idée qu' il n'"
Sand-George_Nanon_<Je-209>_7389,pas la première fois que j' entendais faire cette réflexion
Sand-George_Nanon_<Je-209>_7397,"cette réflexion , mais elle me paraissait oiseuse . J'"
Sand-George_Nanon_<Je-209>_7401,elle me paraissait oiseuse . J' avais appris le respect
Sand-George_Nanon_<Je-209>_7411,de la propriété . Il me semblait impossible d' y
Sand-George_Nanon_<Je-209>_7425,"de le désirer , – Tu dis des bêtises ,"
Sand-George_Nanon_<Je-209>_7431,"dis des bêtises , répondis - je au petit Pierre"
Sand-George_Nanon_<Je-209>_7454,qu' est - ce que tu penses de ce jeune
Sand-George_Nanon_<Je-209>_7462,ce jeune apprenti moine qui m' a permis de faire
Sand-George_Nanon_<Je-209>_7479,? Est - ce que tu crois qu' on l'
Sand-George_Nanon_<Je-209>_7493,"l' écoutera pas , dit Pierre ; c' est un"
Sand-George_Nanon_<Je-209>_7514,vieux qui connaissent leur métier te prendront ton ouaille s'
Sand-George_Nanon_<Je-209>_7516,connaissent leur métier te prendront ton ouaille s' ils la
Sand-George_Nanon_<Je-209>_7540,"– Oh ! alors , je n' y retournerai plus"
Sand-George_Nanon_<Je-209>_7546,n' y retournerai plus . Je ne veux pas le
Sand-George_Nanon_<Je-209>_7563,bon et si honnête !– Tu peux y retourner pendant
Sand-George_Nanon_<Je-209>_7592,"– Non , non ! m' écriai - je ,"
Sand-George_Nanon_<Je-209>_7594,", non ! m' écriai - je , je ne"
Sand-George_Nanon_<Je-209>_7597,"m' écriai - je , je ne veux pas m'"
Sand-George_Nanon_<Je-209>_7611,m' endormis toute préoccupée . Je ne songeais plus tant
Sand-George_Nanon_<Je-209>_7639,", sacrifié , comme disait mon grand - oncle ."
Sand-George_Nanon_<Je-209>_7715,mal close ! mais quand j' ouvris le contrevent qui
Sand-George_Nanon_<Je-209>_7735,"usage des vitres , – je vis la terre toute"
Sand-George_Nanon_<Je-209>_7763,creusés dans le sable . Je courus voir si le
Sand-George_Nanon_<Je-209>_7773,vent n' avait pas emporté ma bergerie . Elle avait
Sand-George_Nanon_<Je-209>_7782,"avait tenu bon , et je fus joyeuse , car"
Sand-George_Nanon_<Je-209>_7809,le soleil se montra et je partis avec Rosette pour
Sand-George_Nanon_<Je-209>_7852,et non sans danger . Je m' y trouvai seule
Sand-George_Nanon_<Je-209>_7858,m' y trouvai seule et je m' assis au bord
Sand-George_Nanon_<Je-209>_7873,toute écumeuse du torrent . J' y étais depuis un
Sand-George_Nanon_<Je-209>_7882,un bout de temps quand je m' entendis appeler par
Sand-George_Nanon_<Je-209>_7887,"je m' entendis appeler par mon nom , et bientôt"
Sand-George_Nanon_<Je-209>_7892,"mon nom , et bientôt je vis le jeune moine"
Sand-George_Nanon_<Je-209>_7904,le ravin et venait à moi . Il était très
Sand-George_Nanon_<Je-209>_7930,pierre en pierre . Il me parut le plus joli
Sand-George_Nanon_<Je-209>_7947,"n' était pas beau , mon pauvre cher Franqueville ;"
Sand-George_Nanon_<Je-209>_7984,ou répugnance à personne . J' étais bien surprise :–
Sand-George_Nanon_<Je-209>_7994,"Comment donc , lui dis - je , avez -"
Sand-George_Nanon_<Je-209>_8002,"avez - vous fait pour me trouver , et qui"
Sand-George_Nanon_<Je-209>_8014,ce qui vous a dit mon nom ?– Je te
Sand-George_Nanon_<Je-209>_8018,dit mon nom ?– Je te dirai cela tout à
Sand-George_Nanon_<Je-209>_8060,bouteille contenant deux choses auxquelles je n' avais jamais goûté
Sand-George_Nanon_<Je-209>_8073,viande et du vin ! Je me fis beaucoup prier
Sand-George_Nanon_<Je-209>_8090,"discrétion , moitié méfiance , je n' avais que du"
Sand-George_Nanon_<Je-209>_8102,"cet aliment nouveau , que je trouvai pourtant bon ;"
Sand-George_Nanon_<Je-209>_8110,bon ; mais le vin me sembla détestable et ma
Sand-George_Nanon_<Je-209>_8114,vin me sembla détestable et ma grimace fit beaucoup rire
Sand-George_Nanon_<Je-209>_8119,ma grimace fit beaucoup rire mon nouvel ami . Tout
Sand-George_Nanon_<Je-209>_8127,. Tout en mangeant il m' apprit ce qui suit
Sand-George_Nanon_<Je-209>_8211,il lui avait permis de me donner à manger quand
Sand-George_Nanon_<Je-209>_8246,rendu à la maison que je lui avais montrée la
Sand-George_Nanon_<Je-209>_8270,"il rencontra , qu' il me décrivit et en qui"
Sand-George_Nanon_<Je-209>_8275,"me décrivit et en qui je reconnus la Mariotte ,"
Sand-George_Nanon_<Je-209>_8289,"près indiqué l' endroit où je devais être , en"
Sand-George_Nanon_<Je-209>_8297,", en lui disant que je m' appelais Nanette Surgeon"
Sand-George_Nanon_<Je-209>_8324,", c' était , comme je l' ai bien vu"
Sand-George_Nanon_<Je-209>_8456,croire que tout ce que je vais dire de lui
Sand-George_Nanon_<Je-209>_8470,caractère et sa situation ne me fut pas dit ce
Sand-George_Nanon_<Je-209>_8485,cet endroit - là ; je n' en eusse pas
Sand-George_Nanon_<Je-209>_8495,"compris le quart , il m' a fallu des années"
Sand-George_Nanon_<Je-209>_8507,rendre compte de ce que je résume ici . Émilien
Sand-George_Nanon_<mon-3776>_78914,". Ce n' était pas mon avis , ni celui"
Sand-George_Nanon_<mon-3776>_78948,"de sa rêverie . – Vous avez raison , nous"
Sand-George_Nanon_<mon-3776>_79071,"étions libres , Dumont et moi , je résolus de"
Sand-George_Nanon_<mon-3776>_79073,", Dumont et moi , je résolus de m' absenter"
Sand-George_Nanon_<mon-3776>_79122,plus en plus asthmatique et je craignais que le dévouement
Sand-George_Nanon_<mon-3776>_79135,se fût refroidi . Émilien m' approuva et je partis
Sand-George_Nanon_<mon-3776>_79138,. Émilien m' approuva et je partis avec Boucherot pour
Sand-George_Nanon_<mon-3776>_79149,moutier . Il promettait de me ramener . Comme personne
Sand-George_Nanon_<mon-3776>_79155,"ramener . Comme personne ne m' en voulait , les"
Sand-George_Nanon_<mon-3776>_79169,"n' étant pas recherchés , je n' avais rien à"
Sand-George_Nanon_<mon-3776>_79176,"avais rien à craindre . J' emmenai l' âne ,"
Sand-George_Nanon_<mon-3776>_79194,habits et des livres . J' eus soin de n'
Sand-George_Nanon_<mon-3776>_79221,"habits d' homme , et j' envoyai Boucherot en avant"
Sand-George_Nanon_<mon-3776>_79230,avant pour que la Mariotte m' ouvrît discrètement et sans
Sand-George_Nanon_<mon-3776>_79244,Tout se passa bien . Je pus monter à ma
Sand-George_Nanon_<mon-3776>_79248,. Je pus monter à ma chambre sans être observée
Sand-George_Nanon_<mon-3776>_79259,"y revêtir le costume de mon sexe , et me"
Sand-George_Nanon_<mon-3776>_79272,prieur sans l' abasourdir . Je le trouvai bien affaibli
Sand-George_Nanon_<mon-3776>_79296,exercer la moindre surveillance . Mes deux cousins avaient été
Sand-George_Nanon_<mon-3776>_79435,"navrant , et , puisque je n' y pouvais rien"
Sand-George_Nanon_<mon-3776>_79441,"n' y pouvais rien , je regrettai presque d' y"
Sand-George_Nanon_<mon-3776>_79494,effet de notre caprice . J' essayai de démontrer la
Sand-George_Nanon_<mon-3776>_79507,"pour le calmer , mais je n' y réussis point"
Sand-George_Nanon_<mon-3776>_79514,y réussis point . – Tu me prends pour un
Sand-George_Nanon_<mon-3776>_79515,réussis point . – Tu me prends pour un avare
Sand-George_Nanon_<mon-3776>_79525,", disait - il . Je ne l' ai jamais"
Sand-George_Nanon_<mon-3776>_79533,"ai jamais été , et je sais plaindre la misère"
Sand-George_Nanon_<mon-3776>_79552,plaisir de détruire et cela me fait mal à voir
Sand-George_Nanon_<mon-3776>_79558,fait mal à voir . Je mourrai dans un accès
Sand-George_Nanon_<mon-3776>_79566,"un accès de colère , je le sens bien ,"
Sand-George_Nanon_<mon-3776>_79586,"de grâce . Ah ! Nanette , je suis bien"
Sand-George_Nanon_<mon-3776>_79588,". Ah ! Nanette , je suis bien seul pour"
Sand-George_Nanon_<mon-3776>_79599,"si malade ! Depuis que vous m' avez quitté ,"
Sand-George_Nanon_<mon-3776>_79600,"malade ! Depuis que vous m' avez quitté , je"
Sand-George_Nanon_<mon-3776>_79604,"vous m' avez quitté , je n' ai pas eu"
Sand-George_Nanon_<mon-3776>_79619,"Si , au moins , tu rentrais au bercail ,"
Sand-George_Nanon_<mon-3776>_79624,"tu rentrais au bercail , toi qui le peux sans"
Sand-George_Nanon_<mon-3776>_79625,"rentrais au bercail , toi qui le peux sans danger"
Sand-George_Nanon_<mon-3776>_79633,sans danger ! Ne saurais - tu maintenant laisser Émilien
Sand-George_Nanon_<mon-3776>_79644,Dumont dans cet endroit où tu dis qu' ils sont
Sand-George_Nanon_<mon-3776>_79659,"bientôt quitter ? Leur es - tu si nécessaire ,"
Sand-George_Nanon_<mon-3776>_79698,est plus ; que Dieu me pardonne d' avoir appris
Sand-George_Nanon_<mon-3776>_79720,était méchant ! Il ne vous eût pas pardonné de
Sand-George_Nanon_<mon-3776>_79725,vous eût pas pardonné de m' avoir tiré du cachot
Sand-George_Nanon_<mon-3776>_79743,"Dieu de l' envoyer , vous ne risquez plus rien"
Sand-George_Nanon_<mon-3776>_79751,"plus rien , et , moi , je risque de"
Sand-George_Nanon_<mon-3776>_79753,", et , moi , je risque de mourir ici"
Sand-George_Nanon_<mon-3776>_79768,", sans personne à qui je puisse dire : «"
Sand-George_Nanon_<mon-3776>_79775,"dire : « Adieu , je m' en vais !"
Sand-George_Nanon_<mon-3776>_79786,C' est bien malheureux pour moi !– Avez - vous
Sand-George_Nanon_<mon-3776>_79789,malheureux pour moi !– Avez - vous donc à vous
Sand-George_Nanon_<mon-3776>_79803,"?– Non certes , mais je ne peux pas causer"
Sand-George_Nanon_<mon-3776>_79818,Elle est trop dévote pour moi . À mes derniers
Sand-George_Nanon_<mon-3776>_79821,"dévote pour moi . À mes derniers moments , elle"
Sand-George_Nanon_<mon-3776>_79830,elle est capable de ne me dire que des bêtises
Sand-George_Nanon_<mon-3776>_79865,", d' Émilien ou de moi . Je fus fortement"
Sand-George_Nanon_<mon-3776>_79867,"Émilien ou de moi . Je fus fortement ébranlée ,"
Sand-George_Nanon_<mon-3776>_79876,", et , bien que je fusse fatiguée du voyage"
Sand-George_Nanon_<mon-3776>_79882,"fusse fatiguée du voyage , je ne dormis guère ."
Sand-George_Nanon_<mon-3776>_79887,je ne dormis guère . Mon cœur se brisait à
Sand-George_Nanon_<mon-3776>_79898,idée de quitter Émilien . Je ne m' imaginais plus
Sand-George_Nanon_<mon-3776>_79904,ne m' imaginais plus comment je pourrais vivre sans avoir
Sand-George_Nanon_<mon-3776>_79910,pourrais vivre sans avoir à m' occuper de lui à
Sand-George_Nanon_<mon-3776>_79921,heure . Une fois il m' avait appelée sa mère
Sand-George_Nanon_<mon-3776>_79933,il est bien vrai que je le considérais comme mon
Sand-George_Nanon_<mon-3776>_79937,"que je le considérais comme mon enfant , en même"
Sand-George_Nanon_<mon-3776>_79948,que comme le maître de ma vie et la lumière
Sand-George_Nanon_<mon-3776>_79954,vie et la lumière de mon âme . Jamais je
Sand-George_Nanon_<mon-3776>_79958,de mon âme . Jamais je n' avais été si
Sand-George_Nanon_<mon-3776>_79969,que dans cette solitude où je ne le perdais presque
Sand-George_Nanon_<mon-3776>_79979,"pas de vue , où je n' avais de devoirs"
Sand-George_Nanon_<mon-3776>_80005,"bas quelques semaines » , j' avais eu un grand"
Sand-George_Nanon_<mon-3776>_80018,en me disant : « J' ai encore quelques semaines
Sand-George_Nanon_<mon-3776>_80081,"de rien , sitôt que je leur aurais porté quelques"
Sand-George_Nanon_<mon-3776>_80118,"lasser de sa tâche . Je voyais bien que ,"
Sand-George_Nanon_<mon-3776>_80143,prenait du dépit . Certainement je lui étais plus nécessaire
Sand-George_Nanon_<mon-3776>_80160,"choisissant de servir celui que je préférais , je contentais"
Sand-George_Nanon_<mon-3776>_80163,"celui que je préférais , je contentais mon cœur plutôt"
Sand-George_Nanon_<mon-3776>_80165,"je préférais , je contentais mon cœur plutôt que ma"
Sand-George_Nanon_<mon-3776>_80169,contentais mon cœur plutôt que ma conscience . Dès le
Sand-George_Nanon_<mon-3776>_80176,". Dès le matin , je m' en allai prier"
Sand-George_Nanon_<mon-3776>_80261,de sa mauvaise santé . J' eus de la peine
Sand-George_Nanon_<mon-3776>_80366,"joyeusement ; mais , en me voyant , ils eurent"
Sand-George_Nanon_<mon-3776>_80375,"eurent peur , ils ne me connaissaient plus . Je"
Sand-George_Nanon_<mon-3776>_80379,ne me connaissaient plus . Je passai entre les fagots
Sand-George_Nanon_<mon-3776>_80385,"passai entre les fagots , j' approchai du sanctuaire ."
Sand-George_Nanon_<mon-3776>_80390,j' approchai du sanctuaire . Je vis le grand Christ
Sand-George_Nanon_<mon-3776>_80442,l' avait caché . Quand je sortis de la chapelle
Sand-George_Nanon_<mon-3776>_80448,"sortis de la chapelle , mon cœur était brisé ,"
Sand-George_Nanon_<mon-3776>_80454,"cœur était brisé , mais ma résolution était prise ."
Sand-George_Nanon_<mon-3776>_80459,ma résolution était prise . J' allai trouver le prieur
Sand-George_Nanon_<mon-3776>_80466,"trouver le prieur . – Je partirai demain , lui"
Sand-George_Nanon_<mon-3776>_80472,"partirai demain , lui dis - je , il faut"
Sand-George_Nanon_<mon-3776>_80478,"je , il faut que je prévienne mes amis et"
Sand-George_Nanon_<mon-3776>_80480,il faut que je prévienne mes amis et que je
Sand-George_Nanon_<mon-3776>_80484,prévienne mes amis et que je leur dise adieu .
Sand-George_Nanon_<mon-3776>_80489,je leur dise adieu . Je me reposerai un jour
Sand-George_Nanon_<mon-3776>_80506,", le jour suivant , je reviendrai . Promettez -"
Sand-George_Nanon_<mon-3776>_80510,", je reviendrai . Promettez - moi d' avoir patience"
Sand-George_Nanon_<mon-3776>_80516,"moi d' avoir patience , me voilà décidée à vous"
Sand-George_Nanon_<mon-3776>_80534,"il ne vous reste que moi . – Va ,"
Sand-George_Nanon_<mon-3776>_80547,répondit - il . Dieu te bénira et te tiendra
Sand-George_Nanon_<mon-3776>_80550,. Dieu te bénira et te tiendra compte de ce
Sand-George_Nanon_<mon-3776>_80556,tiendra compte de ce que tu fais pour moi .
Sand-George_Nanon_<mon-3776>_80561,"tu fais pour moi . Je tins parole , je"
Sand-George_Nanon_<mon-3776>_80565,". Je tins parole , je partis le jour suivant"
Sand-George_Nanon_<mon-3776>_80582,"l' île aux Fades , je remerciai Boucherot et pris"
Sand-George_Nanon_<mon-3776>_80586,", je remerciai Boucherot et pris congé de lui ."
Sand-George_Nanon_<mon-3776>_80591,pris congé de lui . Je savais mon chemin pour
Sand-George_Nanon_<mon-3776>_80593,de lui . Je savais mon chemin pour revenir et
Sand-George_Nanon_<mon-3776>_80598,mon chemin pour revenir et je ne voulais pas le
Sand-George_Nanon_<mon-3776>_80613,de M . Costejoux . Je m' apprêtais à un
Sand-George_Nanon_<mon-3776>_80627,des adieux bien cruels pour moi ; mais je savais
