,text_surronding
Greville-Henry_Sonia_<du rêveur-2190>_69244,"petit et humilié . Comme elle finissait de parler ,"
Greville-Henry_Sonia_<du rêveur-2190>_69249,"elle finissait de parler , elle voulut se prosterner suivant"
Greville-Henry_Sonia_<du rêveur-2190>_69259,l' antique usage russe . Il se précipita vers elle
Greville-Henry_Sonia_<du rêveur-2190>_69263,". Il se précipita vers elle , et la reçut"
Greville-Henry_Sonia_<du rêveur-2190>_69266,"précipita vers elle , et la reçut dans ses bras"
Greville-Henry_Sonia_<du rêveur-2190>_69267,"vers elle , et la reçut dans ses bras à"
Greville-Henry_Sonia_<du rêveur-2190>_69269,", et la reçut dans ses bras à moitié chemin"
Greville-Henry_Sonia_<du rêveur-2190>_69275,"bras à moitié chemin . Elle n' insista pas ,"
Greville-Henry_Sonia_<du rêveur-2190>_69281,"n' insista pas , et resta toute droite devant lui"
Greville-Henry_Sonia_<du rêveur-2190>_69285,"et resta toute droite devant lui , attendant une réponse"
Greville-Henry_Sonia_<du rêveur-2190>_69291,", attendant une réponse , son honnête et chaste regard"
Greville-Henry_Sonia_<du rêveur-2190>_69298,et chaste regard fixé sur lui . — Tu as
Greville-Henry_Sonia_<du rêveur-2190>_69301,"fixé sur lui . — Tu as raison , et"
Greville-Henry_Sonia_<du rêveur-2190>_69306,"Tu as raison , et je suis un imbécile ,"
Greville-Henry_Sonia_<du rêveur-2190>_69308,"raison , et je suis un imbécile , dit -"
Greville-Henry_Sonia_<du rêveur-2190>_69312,"suis un imbécile , dit - il tout à coup"
Greville-Henry_Sonia_<du rêveur-2190>_69318,il tout à coup sans la regarder . Il avait
Greville-Henry_Sonia_<du rêveur-2190>_69321,coup sans la regarder . Il avait honte devant elle
Greville-Henry_Sonia_<du rêveur-2190>_69325,. Il avait honte devant elle ; cependant il leva
Greville-Henry_Sonia_<du rêveur-2190>_69328,"honte devant elle ; cependant il leva les yeux ,"
Greville-Henry_Sonia_<du rêveur-2190>_69344,toujours une réponse . — Je suis un imbécile !
Greville-Henry_Sonia_<du rêveur-2190>_69346,réponse . — Je suis un imbécile ! répéta -
Greville-Henry_Sonia_<du rêveur-2190>_69352,imbécile ! répéta - t - il en riant pour
Greville-Henry_Sonia_<du rêveur-2190>_69358,"il en riant pour cacher son embarras . Va ,"
Greville-Henry_Sonia_<du rêveur-2190>_69361,"pour cacher son embarras . Va , je ne te"
Greville-Henry_Sonia_<du rêveur-2190>_69363,"son embarras . Va , je ne te parlerai plus"
Greville-Henry_Sonia_<du rêveur-2190>_69365,". Va , je ne te parlerai plus de ces"
Greville-Henry_Sonia_<du rêveur-2190>_69372,plus de ces sottises . Sonia reprit aussitôt son visage
Greville-Henry_Sonia_<du rêveur-2190>_69375,"sottises . Sonia reprit aussitôt son visage ordinaire , c'"
Greville-Henry_Sonia_<du rêveur-2190>_69390,celui qui était nouveau pour Boris . L' expression enjouée
Greville-Henry_Sonia_<du rêveur-2190>_69396,. L' expression enjouée de ses yeux et de ses
Greville-Henry_Sonia_<du rêveur-2190>_69400,de ses yeux et de ses lèvres revint comme un
Greville-Henry_Sonia_<du rêveur-2190>_69424,"chantait en s' échauffant , il l' entendit fredonner à"
Greville-Henry_Sonia_<du rêveur-2190>_69425,"en s' échauffant , il l' entendit fredonner à mi"
Greville-Henry_Sonia_<du rêveur-2190>_69441,", – chose qui ne lui était pas arrivée depuis"
Greville-Henry_Sonia_<du rêveur-2190>_69467,"accumulées durant l' absence de Boris , et pendant une"
Greville-Henry_Sonia_<du rêveur-2190>_69475,pendant une quinzaine de jours il ne rentra guère chez
Greville-Henry_Sonia_<du rêveur-2190>_69480,il ne rentra guère chez lui que pour dormir .
Greville-Henry_Sonia_<du rêveur-2190>_69485,lui que pour dormir . Sonia n' avait pas pu
Greville-Henry_Sonia_<du rêveur-2190>_69494,pu trouver le temps de lui parler de ses lectures
Greville-Henry_Sonia_<du rêveur-2190>_69497,temps de lui parler de ses lectures ; mais elle
Greville-Henry_Sonia_<du rêveur-2190>_69501,de ses lectures ; mais elle avait la patience longue
Greville-Henry_Sonia_<du rêveur-2190>_69555,de terminer son déjeuner ; Sonia achevait de remettre le
Greville-Henry_Sonia_<du rêveur-2190>_69573,", et une voix que Boris ne reconnut pas ,"
Greville-Henry_Sonia_<du rêveur-2190>_69596,"Grébof . — Entrez , mademoiselle , répondit Sonia ."
Greville-Henry_Sonia_<du rêveur-2190>_69599,"Entrez , mademoiselle , répondit Sonia . — Annonce -"
Greville-Henry_Sonia_<du rêveur-2190>_69613,même voix . Pendant que Sonia débarrassait les visiteuses de
Greville-Henry_Sonia_<du rêveur-2190>_69635,"français : — Voyez , maman , quelle élégance !"
Greville-Henry_Sonia_<du rêveur-2190>_69657,"À cette charitable observation , Boris ne pouvait plus se"
Greville-Henry_Sonia_<du rêveur-2190>_69671,"les dames Goréline . Instinctivement il regarda Sonia , qui"
Greville-Henry_Sonia_<du rêveur-2190>_69673,"Goréline . Instinctivement il regarda Sonia , qui , après"
Greville-Henry_Sonia_<du rêveur-2190>_69675,"Instinctivement il regarda Sonia , qui , après les avoir"
Greville-Henry_Sonia_<du rêveur-2190>_69687,"le salon , était venue lui dire le nom des"
Greville-Henry_Sonia_<du rêveur-2190>_69694,le nom des visiteuses . Sa toilette n' avait rien
Greville-Henry_Sonia_<du rêveur-2190>_69738,chambre un peu soigneuse de sa personne ; mais ce
Greville-Henry_Sonia_<du rêveur-2190>_69804,air de dignité simple de la jeune fille . Elle
Greville-Henry_Sonia_<du rêveur-2190>_69808,de la jeune fille . Elle n' avait pas l'
Greville-Henry_Sonia_<du rêveur-2190>_69829,"vrai , et cependant toute sa toilette ne valait pas"
Greville-Henry_Sonia_<du rêveur-2190>_69837,valait pas cinq roubles . Boris vit tout cela d'
Greville-Henry_Sonia_<du rêveur-2190>_69847,"un seul regard , et sourit à Sonia , qui"
Greville-Henry_Sonia_<du rêveur-2190>_69849,"regard , et sourit à Sonia , qui l' interrogeait"
Greville-Henry_Sonia_<du rêveur-2190>_69851,"et sourit à Sonia , qui l' interrogeait des yeux"
Greville-Henry_Sonia_<du rêveur-2190>_69852,"sourit à Sonia , qui l' interrogeait des yeux ,"
Greville-Henry_Sonia_<du rêveur-2190>_69863,s' en rendre compte . Elle avait légèrement pâli en
Greville-Henry_Sonia_<du rêveur-2190>_69876,de mademoiselle Goréline . Redoutait - elle une émotion pénible
Greville-Henry_Sonia_<du rêveur-2190>_69882,elle une émotion pénible pour son maître ? Peut -
Greville-Henry_Sonia_<du rêveur-2190>_69891,- être . Ce sourire la rassura ; elle répondit
Greville-Henry_Sonia_<du rêveur-2190>_69894,Ce sourire la rassura ; elle répondit par un sourire
Greville-Henry_Sonia_<du rêveur-2190>_69902,"un sourire semblable , et se retira dans la cuisine"
Greville-Henry_Sonia_<du rêveur-2190>_69911,cuisine pour y vaquer à ses occupations . En entrant
Greville-Henry_Sonia_<du rêveur-2190>_69920,"entrant dans le salon , Grébof se sentit parfaitement maître"
Greville-Henry_Sonia_<du rêveur-2190>_69926,se sentit parfaitement maître de lui - même ; le
Greville-Henry_Sonia_<du rêveur-2190>_69952,deux femmes se levèrent en le voyant ; il les
Greville-Henry_Sonia_<du rêveur-2190>_69955,"levèrent en le voyant ; il les salua poliment ,"
Greville-Henry_Sonia_<du rêveur-2190>_69961,"les salua poliment , les fit asseoir et s' assit"
Greville-Henry_Sonia_<du rêveur-2190>_69964,", les fit asseoir et s' assit lui - même"
Greville-Henry_Sonia_<du rêveur-2190>_69966,fit asseoir et s' assit lui - même . Lydie
Greville-Henry_Sonia_<du rêveur-2190>_69970,assit lui - même . Lydie n' était plus Lydie
Greville-Henry_Sonia_<du rêveur-2190>_69974,. Lydie n' était plus Lydie : c' était une
Greville-Henry_Sonia_<du rêveur-2190>_69976,n' était plus Lydie : c' était une vieille fille
Greville-Henry_Sonia_<du rêveur-2190>_69978,plus Lydie : c' était une vieille fille fanée .
Greville-Henry_Sonia_<du rêveur-2190>_69983,une vieille fille fanée . Elle n' avait pourtant que
Greville-Henry_Sonia_<du rêveur-2190>_70011,: depuis sept ans qu' elle allait dans le monde
Greville-Henry_Sonia_<du rêveur-2190>_70039,et toujours impuissante avaient changé son visage et sa voix
Greville-Henry_Sonia_<du rêveur-2190>_70042,avaient changé son visage et sa voix comme son caractère
Greville-Henry_Sonia_<du rêveur-2190>_70045,visage et sa voix comme son caractère . Aux lumières
Greville-Henry_Sonia_<du rêveur-2190>_70051,"caractère . Aux lumières , elle devait être belle encore"
Greville-Henry_Sonia_<du rêveur-2190>_70058,"être belle encore , car ses traits avaient conservé leur"
Greville-Henry_Sonia_<du rêveur-2190>_70074,"jour , telle que Boris la voyait , dans sa"
Greville-Henry_Sonia_<du rêveur-2190>_70078,"Boris la voyait , dans sa robe de soie noire"
Greville-Henry_Sonia_<du rêveur-2190>_70085,"de soie noire fripée , son petit chapeau de dentelle"
Greville-Henry_Sonia_<du rêveur-2190>_70093,"de dentelle pas frais , ses gants un peu usés"
Greville-Henry_Sonia_<du rêveur-2190>_70101,"peu usés , – avec ses yeux rougis , son"
Greville-Henry_Sonia_<du rêveur-2190>_70105,"avec ses yeux rougis , son teint fatigué , ses"
Greville-Henry_Sonia_<du rêveur-2190>_70109,", son teint fatigué , ses lèvres maussades , elle"
Greville-Henry_Sonia_<du rêveur-2190>_70113,", ses lèvres maussades , elle n' était plus même"
Greville-Henry_Sonia_<du rêveur-2190>_70121,plus même l' ombre de Lydie ; elle était un
Greville-Henry_Sonia_<du rêveur-2190>_70123,l' ombre de Lydie ; elle était un second exemplaire
Greville-Henry_Sonia_<du rêveur-2190>_70125,de Lydie ; elle était un second exemplaire de madame
Greville-Henry_Sonia_<du rêveur-2190>_70135,"Goréline . Boris , en la voyant ainsi , la"
Greville-Henry_Sonia_<du rêveur-2190>_70139,"en la voyant ainsi , la plaignit intérieurement , mais"
Greville-Henry_Sonia_<du rêveur-2190>_70172,"et superficielle : il ne l' avait jamais connue ,"
Greville-Henry_Sonia_<du rêveur-2190>_70192,", ce n' était pas elle , c' était ce"
Greville-Henry_Sonia_<du rêveur-2190>_70198,", c' était ce qu' elle aurait pu , ce"
Greville-Henry_Sonia_<du rêveur-2190>_70204,"aurait pu , ce qu' elle aurait dû être ,"
Greville-Henry_Sonia_<du rêveur-2190>_70220,"il s' était détaché d' elle sans retour , au"
Greville-Henry_Sonia_<du rêveur-2190>_70237,"il faisait cet examen , madame Goréline avait pris la"
Greville-Henry_Sonia_<du rêveur-2190>_70253,"un certain embarras , malgré son aplomb superbe . Elle"
Greville-Henry_Sonia_<du rêveur-2190>_70257,malgré son aplomb superbe . Elle défilait son chapelet de
Greville-Henry_Sonia_<du rêveur-2190>_70259,aplomb superbe . Elle défilait son chapelet de misères comme
Greville-Henry_Sonia_<du rêveur-2190>_70272,"en a l' habitude ; son mari était mort ,"
Greville-Henry_Sonia_<du rêveur-2190>_70278,"mari était mort , on lui avait fait des passe"
Greville-Henry_Sonia_<du rêveur-2190>_70295,. — C' est à ma fille surtout qu' on
Greville-Henry_Sonia_<du rêveur-2190>_70305,"en a fait , disait - elle avec emphase ,"
Greville-Henry_Sonia_<du rêveur-2190>_70328,"mienne devait suffire , que mon fils Eugène était en"
Greville-Henry_Sonia_<du rêveur-2190>_70463,"Vous voyez bien ! continua madame Goréline , c' est"
Greville-Henry_Sonia_<du rêveur-2190>_70471,c' est justement ce que j' ai dit au ministère
Greville-Henry_Sonia_<du rêveur-2190>_70479,au ministère . Alors on m' a répondu que si
Greville-Henry_Sonia_<du rêveur-2190>_70490,"personnage influent voulait intercéder pour moi , on pourrait faire"
Greville-Henry_Sonia_<du rêveur-2190>_70498,pourrait faire quelque chose . J' ai écrit au prince
Greville-Henry_Sonia_<du rêveur-2190>_70514,"c' était une humiliation pour moi , après la manière"
Greville-Henry_Sonia_<du rêveur-2190>_70617,"pour ses enfants , et j' ai écrit au prince"
Greville-Henry_Sonia_<du rêveur-2190>_70649,venir nous voir ; il m' a écrit qu' il
Greville-Henry_Sonia_<du rêveur-2190>_70668,! On voit bien que je ne suis qu' une
Greville-Henry_Sonia_<du rêveur-2190>_70672,que je ne suis qu' une pauvre veuve sans défense
Greville-Henry_Sonia_<du rêveur-2190>_70681,"défense ! Du vivant de mon cher mari , on"
Greville-Henry_Sonia_<du rêveur-2190>_70749,"de pension , réversibles sur ma fille après moi ;"
Greville-Henry_Sonia_<du rêveur-2190>_70752,réversibles sur ma fille après moi ; – mais il
Greville-Henry_Sonia_<du rêveur-2190>_70764,"pas jugé à propos de m' en faire part ,"
Greville-Henry_Sonia_<du rêveur-2190>_70859,"? — Oui , répondit madame Goréline avec volubilité ,"
Greville-Henry_Sonia_<du rêveur-2190>_70884,"de deuil , et puis mon fils ! … Un"
Greville-Henry_Sonia_<du rêveur-2190>_70909,nouer les deux bouts : j' ai bien de la
Greville-Henry_Sonia_<du rêveur-2190>_70951,", pauvrement même , puis - je dire , et"
Greville-Henry_Sonia_<du rêveur-2190>_70967,que nos revenus . Alors j' ai pensé que vous
Greville-Henry_Sonia_<du rêveur-2190>_70983,"êtes si bon ! … Madame Goréline s' arrêta ,"
Greville-Henry_Sonia_<du rêveur-2190>_71002,"encouragement . Chose extraordinaire , elle avait oublié qu' elle"
Greville-Henry_Sonia_<du rêveur-2190>_71006,", elle avait oublié qu' elle avait voulu le battre"
Greville-Henry_Sonia_<du rêveur-2190>_71013,"voulu le battre , qu' elle l' avait accablé d'"
Greville-Henry_Sonia_<du rêveur-2190>_71023,"injures , chassé de chez elle , – tout cela"
Greville-Henry_Sonia_<du rêveur-2190>_71039,main de sa fille . Elle ne se rappelait qu'
Greville-Henry_Sonia_<GRÉBOF-1224>_37400,"16 LE SOIR MÊME , GRÉBOF écrivait au prince ,"
Greville-Henry_Sonia_<GRÉBOF-1224>_37410,et en attendant sa réponse il alla dire adieu à
Greville-Henry_Sonia_<GRÉBOF-1224>_37415,il alla dire adieu à sa mère . À cette
Greville-Henry_Sonia_<GRÉBOF-1224>_37451,"ce que c' est , lui dit - elle ,"
Greville-Henry_Sonia_<GRÉBOF-1224>_37456,"lui dit - elle , tu vas me quitter pour"
Greville-Henry_Sonia_<GRÉBOF-1224>_37466,"longtemps ; sans cela , tu ne serais pas venu"
Greville-Henry_Sonia_<GRÉBOF-1224>_37485,", au moins , es - tu sûr de bien"
Greville-Henry_Sonia_<GRÉBOF-1224>_37505,"grand poids le cœur de Boris , qui trouva alors"
Greville-Henry_Sonia_<GRÉBOF-1224>_37507,"le cœur de Boris , qui trouva alors le courage"
Greville-Henry_Sonia_<GRÉBOF-1224>_37520,le tour inespéré que prenait sa vie . À mesure
Greville-Henry_Sonia_<GRÉBOF-1224>_37526,vie . À mesure qu' il expliquait les nouvelles perspectives
Greville-Henry_Sonia_<GRÉBOF-1224>_37535,"perspectives qui s' ouvraient devant lui , il s' étonnait"
Greville-Henry_Sonia_<GRÉBOF-1224>_37537,"s' ouvraient devant lui , il s' étonnait de se"
Greville-Henry_Sonia_<GRÉBOF-1224>_37561,là semblait se détacher de ses épaules ; la vie
Greville-Henry_Sonia_<GRÉBOF-1224>_37570,vie qui se présentait à lui était encore le travail
Greville-Henry_Sonia_<GRÉBOF-1224>_37598,chaque jour . Madame Grébof l' écoutait en le regardant
Greville-Henry_Sonia_<GRÉBOF-1224>_37601,Madame Grébof l' écoutait en le regardant de ses yeux
Greville-Henry_Sonia_<GRÉBOF-1224>_37612,"mère attentive , et suivait son discours avec toute la"
Greville-Henry_Sonia_<GRÉBOF-1224>_37631,"pas se voir interrompu , Boris s' arrêta au milieu"
Greville-Henry_Sonia_<GRÉBOF-1224>_37651,", mère ? — Je t' écoute , répondit -"
Greville-Henry_Sonia_<GRÉBOF-1224>_37662,", et j' appelle sur toi la bénédiction du Seigneur"
Greville-Henry_Sonia_<GRÉBOF-1224>_37669,bénédiction du Seigneur . — Vous permettez alors ? fit
Greville-Henry_Sonia_<GRÉBOF-1224>_37674,"Vous permettez alors ? fit - il , saisissant avec"
Greville-Henry_Sonia_<GRÉBOF-1224>_37693,dame pour la porter à ses lèvres . — Puisque
Greville-Henry_Sonia_<GRÉBOF-1224>_37698,"ses lèvres . — Puisque ton bonheur est là ,"
Greville-Henry_Sonia_<GRÉBOF-1224>_37722,être de vivre assez pour te voir revenir . Boris
Greville-Henry_Sonia_<GRÉBOF-1224>_37726,pour te voir revenir . Boris se laissa glisser à
Greville-Henry_Sonia_<GRÉBOF-1224>_37745,mère si profondément aimée ne lui était pas encore venue
Greville-Henry_Sonia_<GRÉBOF-1224>_37751,était pas encore venue ; il avait toujours eu vaguement
Greville-Henry_Sonia_<GRÉBOF-1224>_37773,et que dans la vieillesse il aurait à son foyer
Greville-Henry_Sonia_<GRÉBOF-1224>_37776,la vieillesse il aurait à son foyer près de ses
Greville-Henry_Sonia_<GRÉBOF-1224>_37780,à son foyer près de ses cheveux grisonnants les cheveux
Greville-Henry_Sonia_<GRÉBOF-1224>_37787,"grisonnants les cheveux blancs de sa mère , parvenue aux"
Greville-Henry_Sonia_<GRÉBOF-1224>_37815,"terre . — Mère , je reviendrai , murmura -"
Greville-Henry_Sonia_<GRÉBOF-1224>_37821,"reviendrai , murmura - t - il , le cœur"
Greville-Henry_Sonia_<GRÉBOF-1224>_37837,"vous sentiez malade , faites - moi écrire un mot"
Greville-Henry_Sonia_<GRÉBOF-1224>_37844,"écrire un mot , et j' arriverais aussitôt , je"
Greville-Henry_Sonia_<GRÉBOF-1224>_37848,"et j' arriverais aussitôt , je vous le jure !"
Greville-Henry_Sonia_<GRÉBOF-1224>_37863,fit la pieuse mère en lui posant doucement la main
Greville-Henry_Sonia_<GRÉBOF-1224>_37883,"Seigneur nous en punirait . Tu tâcheras de revenir ,"
Greville-Henry_Sonia_<GRÉBOF-1224>_37899,"— Oui , mère , je te le promets ,"
Greville-Henry_Sonia_<GRÉBOF-1224>_37905,"te le promets , dit - il à voix basse"
