,text_surronding
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<la Trombe-770>_20170,j' irai vous voir et vous porter les Consolations de
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<la Trombe-770>_20185,"rien , je veillerai sur vous . Il n' osait"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<la Trombe-770>_20195,pas leur dire : Je vous préserverai des piéges que
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<la Trombe-770>_20201,préserverai des piéges que veut vous tendre une soeur qui
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<la Trombe-770>_20203,piéges que veut vous tendre une soeur qui fait ma
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<la Trombe-770>_20205,"veut vous tendre une soeur qui fait ma honte ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<la Trombe-770>_20217,", et me contraint à vous : éloigner malgré moi"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22087,". En le voyant , le bon Constantin lui tendit"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22097,"la main , et lui dit avec amitié : Mon"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22101,"lui dit avec amitié : Mon cher Henri , je"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22105,": Mon cher Henri , je vous attendais pour déjeûner"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22111,vous attendais pour déjeûner ; mon jardinier m' avait prévenu
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22113,pour déjeûner ; mon jardinier m' avait prévenu que vous
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22168,voir les étrangers . Si je pouvais espérer qu' un
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22176,qu' un jour vous voulussiez me permettre de vous y
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22184,"vous y accompagner ? – Mon ami , je lis"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22187,"? – Mon ami , je lis dans ton coeur"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22211,"ami . Tu désirais épouser ma soeur , et ton"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22245,", . et , comme je te l' ai déjà"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22252,"l' ai déjà dit , je suis bien éloigné de"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22279,"nous , est commun . Je suis ton rival ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22285,"suis ton rival , mais je ne suis point un"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22316,"Ne t' emporte point , mon ami ; écoute -"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22320,", mon ami ; écoute - moi . La fille"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22441,"père et pour elle . Mon ami , je ne"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22444,"elle . Mon ami , je ne puis t' en"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22452,"t' en dire davantage ; je trahirais leur secret ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22458,"trahirais leur secret , et je serais indigne de la"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22466,de la confiance qu' ils m' ont témoignée . .
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22493,ce seul mot détruise tout mon bonheur ? – Il
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22506,"partie dû mien , répondre capitaine' , mais la raison"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22517,"l' honneur sont venus à mon secours , et me"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22521,"à mon secours , et me feront triompher d' un"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22533,"ils désapprouvent , Allons , mon ami , il faut"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22539,"ami , il faut imiter ma conduite , et savoir"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22562,". Tu le vois , je suis toujours le même"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22569,"toujours le même ; et ma gaîté , je l'"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22572,"; et ma gaîté , je l' espère , saura"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22592,"ferait le malheur de toute ma vie . Capitaine ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22597,"ma vie . Capitaine , je vous approuve ; mais"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22609,bien moins à plaindre que moi . – Crois -
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22616,– Crois - tu que mon coeur soit moins sensible
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22645,", ne produisent pas sur moi le plus grand effet"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22651,le plus grand effet ? Je suis homme pour aimer
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22659,"pour aimer , que dis - je ? pour adorer"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22667,pour adorer Eulalie ; mais je le suis aussi pour
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22684,"Il faut du courage ; j' en ai , ;"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22690,"en ai , ; et j' en aurai toujours ."
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22696,en aurai toujours . – Vous avez un grand motif
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22711,est - il ? – Vous êtes riche . –
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22720,– Eh bien ! – Vous pouvez être utile â
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22743,"de l' amour , et moi . , , je"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22747,"et moi . , , je ne puis , je"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22751,", je ne puis , je ne dois que gémir"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22764,"en silence . – Sais - tu bien , mon"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22768,"Sais - tu bien , mon ami , que tu"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22772,", mon ami , que tu as l' air d'"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22780,air d' un fou ? Tu n' as vu cette
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22798,"- ce en présence de ma sœur , de celle"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22804,"sœur , de celle que tu te disposais à nommer"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22809,"tu te disposais à nommer ton épouse , et ta"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22813,"nommer ton épouse , et ta tête exaltée . ."
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22819,"tête exaltée . . – Capitaine , ne m' accablez"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22822,". – Capitaine , ne m' accablez point . –"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22827,"m' accablez point . – Moi , te causer du"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22829,"point . – Moi , te causer du chagrin !"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22836,"du chagrin ! Va , mon ami , lorsqu' à"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22841,"mon ami , lorsqu' à mes trente - huit ans"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22846,mes trente - huit ans je ressens tous les traits
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22857,"l' amour , comment pourrais - je te condamner ?"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22859,", comment pourrais - je te condamner ? Déjeunons ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22876,cependant être amans heureux ni l' un ni l' autre
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22879,"heureux ni l' un ni l' autre , buvons à"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22899,que nous adorons ; ensuite nous parlerons d' affaires qui
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22904,nous parlerons d' affaires qui te sont personnelles . Le
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22953,"se croyait en été . Tu as , dit le"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22957,". Tu as , dit le capitaine dès qu' ils"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22966,"ils se furent assis , tu as deux ennemis ."
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22972,"as deux ennemis . – Moi , des ennemis !"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22977,"Moi , des ennemis ! Faites - les moi connaître"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22978,", des ennemis ! Faites - les moi connaître ;"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22984,les moi connaître ; Si j' ai pu avoir des
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22993,"des torts envers eux , je puis , je dois"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_22996,"eux , je puis , je dois les réparer ;"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23007,"s' ils sont disposés à me faire quelque outrage ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23012,"me faire quelque outrage , je sais comme je devrai"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23015,"outrage , je sais comme je devrai y répondre ."
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23024,. – Ces ennemis sont ma soeur et ton amour
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23027,ennemis sont ma soeur et ton amour pour l' infortunée
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23037,Eulalie . Tout ce que je t' ai dit au
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23038,. Tout ce que je t' ai dit au sujet
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23054,"le garantir ; mais , je l' avoue , je"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23058,", je l' avoue , je crains pour toi la"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23061,"avoue , je crains pour toi la colère , la"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23070,la haine d' Ursule . Tu as eu de grands
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23098,"serait pas méchante . Si tu me crois , ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23099,"pas méchante . Si tu me crois , , Henri"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23103,"tu me crois , , Henri , tu quitteras ce"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23105,"crois , , Henri , tu quitteras ce pays pendant"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23118,Ne crains point de laisser ton père seul ; je
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23122,"laisser ton père seul ; je suis son ami ,"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23127,"je suis son ami , je serai son compagnon ."
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23152,aller cueillir des lauriers . Tu ne peux rester oisif
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23172,. – Depuis plusieurs jours je me suis occupé de
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23177,"je me suis occupé de toi , et tu as"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23180,"occupé de toi , et tu as en ce moment"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23188,ce moment une compagnie à ta disposition dans l' armée
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23203,"de Luxembourg . Ecoute , je vais te lire la"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23205,". Ecoute , je vais te lire la lettre que"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23210,te lire la lettre que j' ai reçue de lui
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23237,"pour un » brave . Votre protégé , le fils"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23255,ter sur la compagnie que vous » désirez pour lui
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23272,Vaucluse le plutôt qu' il vous » sera possible .
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23297,; mais il faut que ce » jeune homme ait
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23309,"du ser» vice Adieu , capitaine , je vous »"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23311,"vice Adieu , capitaine , je vous » aime et"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23312,"Adieu , capitaine , je vous » aime et vous"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23316,je vous » aime et vous estime ; tout a
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23322,estime ; tout a a vous . y . «
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23333,"maréchal de LUXEMBOURG . » Tu vois , continua le"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23337,"» Tu vois , continua le capitaine » qu' avec"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23347,une protection comme celle que je t' ai obtenue et
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23348,protection comme celle que je t' ai obtenue et du
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23374,", et partir tandis que ma soeur est à Avignon"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23380,soeur est à Avignon . Tu ne me réponds point
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23382,à Avignon . Tu ne me réponds point . .
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23389,point . . . . tu parais même mécontent de
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23397,mécontent de la proposition que je te fais . Corbleu
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23398,de la proposition que je te fais . Corbleu !
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23403,"te fais . Corbleu ! Henri , la manière dont"
Barthelemy-Hadot-Marie-Adelaide_Les-Venitiens-ou-le-Capitaine-français_<le bon Constantin-1022>_23408,"Henri , la manière dont je me venge de l'"
