,text_surronding
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_30919,firent que des éloges de sa conduite depuis son enfance
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_30922,"éloges de sa conduite depuis son enfance , jusqu' au"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_30932,malheureux jour que le désespoir la poussa à commettre un
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_30944,la personne du traître qui l' avait abandonnée . L'
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_30959,"l' effronterie de déposer contre elle , en l' accusant"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_30962,"déposer contre elle , en l' accusant d' avoir eu"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31002,La Providence voulut même prouver son innocence en lui suscitant
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31005,même prouver son innocence en lui suscitant un témoin sur
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31032,"de la persécution infligée à Rose , déposa qu' elle"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31087,"avait occasionné le tourment de Rose . En effet ,"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31092,"Rose . En effet , Caroline s' était sentie mère"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31098,s' était sentie mère avant son mariage . Au jour
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31143,"la foule était immense . L' accusée , amenée devant"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31160,"de noir , belle malgré sa pâleur effrayante , intéressante"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31166,"pâleur effrayante , intéressante par son état de grossesse ,"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31173,"de grossesse , modeste dans sa tenue , humble dans"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31178,"sa tenue , humble dans ses actes , et attendrissante"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31187,attendrissante par les pleurs qu' elle versait et qui émurent
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31198,"l' assemblée . Questionnée , elle répondit avec soumission à"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31220,du ministère public et de son défenseur : sa fermeté
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31223,"et de son défenseur : sa fermeté , son calme"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31226,"défenseur : sa fermeté , son calme et sa résignation"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31229,"fermeté , son calme et sa résignation ne l' abandonnèrent"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31232,calme et sa résignation ne l' abandonnèrent jamais . Tous
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31240,. Tous les témoins confirmèrent ses dépositions ou firent son
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31244,confirmèrent ses dépositions ou firent son éloge . Vint le
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31304,profond silence s' établit lorsque Caroline fut interrogée ; on
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31313,"on était peu disposé pour elle ; mais , on"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31322,"on changea quand , attendrie elle - même de la"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31334,peinte sur le visage de sa compagne et des larmes
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31343,larmes brûlantes qui coulaient sur ses joues pâles et amaigries
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31350,"pâles et amaigries , on la vit s' élancer vers"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31355,"la vit s' élancer vers Rose , s' agenouiller à"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31360,"Rose , s' agenouiller à ses pieds qu' elle embrassait"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31362,"s' agenouiller à ses pieds qu' elle embrassait , et"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31363,"agenouiller à ses pieds qu' elle embrassait , et qu'"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31369,"embrassait , et qu' on l' entendit lui dire ."
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31371,et qu' on l' entendit lui dire . — Oh
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31377,"dire . — Oh ! Rose , je m' humilie"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31379,"— Oh ! Rose , je m' humilie devant vous"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31383,", je m' humilie devant vous qui avez tant souffert"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31384,je m' humilie devant vous qui avez tant souffert par
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31389,qui avez tant souffert par moi ; vous qui êtes
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31391,tant souffert par moi ; vous qui êtes innocente malgré
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31392,souffert par moi ; vous qui êtes innocente malgré votre
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31396,"vous qui êtes innocente malgré votre crime , pardonnez -"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31400,"malgré votre crime , pardonnez - moi le mal que"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31405,- moi le mal que je vous ai fait .
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31406,moi le mal que je vous ai fait . Les
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31414,. Les larmes abondantes qu' elle versait étouffèrent ses paroles
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31417,"abondantes qu' elle versait étouffèrent ses paroles , et Rose"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31421,"étouffèrent ses paroles , et Rose , tout émue ,"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31426,"Rose , tout émue , l' étreignit dans ses bras"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31429,"émue , l' étreignit dans ses bras , l' embrassa"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31432,"étreignit dans ses bras , l' embrassa et tâcha par"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31433,"dans ses bras , l' embrassa et tâcha par do"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31435,"bras , l' embrassa et tâcha par do douces paroles"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31441,par do douces paroles de lui rendre la force dont
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31446,lui rendre la force dont elle - même avait si
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31528,"En entendant sa sentence , Rose , à bout d'"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31545,"évanouie dans les bras de ses parents , qui s'"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31552,", qui s' empressèrent de la ranimer . Les acclamations"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31565,"de tous côtés pour féliciter la jeune acquittée , tandis"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31575,"que des huées terribles poursuivaient l' abbé , qui sans"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31578,"terribles poursuivaient l' abbé , qui sans doute aurait passé"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31587,passé un mauvais moment si le curé ne l' eût
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31590,moment si le curé ne l' eût arraché des mains
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31600,du peuple en fureur pour le prendre sous sa protection
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31603,fureur pour le prendre sous sa protection . Rose retourna
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31606,prendre sous sa protection . Rose retourna au village avec
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31611,"Rose retourna au village avec ses parents , et ,"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31616,"ses parents , et , son terme arrivé , elle"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31620,", son terme arrivé , elle enfanta heureusement d' un"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31629,"un garçon . Caroline devint sa plus tendre amie ,"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31661,"ces funestes événements , que Rose et Caroline se mariaient"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31680,"heureuses . Le mari de Rose adopta son fils ,"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31699,", devenu homme , épousa une fille de Caroline ."
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31730,"ceux qui les fréquentent . L' abbé , aussitôt le"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31742,", fut vivement réprimandé par son évêque , qui l'"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31745,"réprimandé par son évêque , qui l' obligea à faire"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31746,"par son évêque , qui l' obligea à faire une"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31756,"retraite , après laquelle , il retourna au village ,"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31762,"retourna au village , où le bon curé se lia"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31769,"curé se lia intimement avec lui , et en fît"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31772,"intimement avec lui , et en fît son coadjuteur de"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31773,"avec lui , et en fît son coadjuteur de bonnes"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31774,"lui , et en fît son coadjuteur de bonnes œuvres"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31787,"digne et véritable chrétien , il fut aimé des pauvres"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31796,"pauvres , qui pleurèrent amèrement sa mort . Jean resta"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31799,pleurèrent amèrement sa mort . Jean resta avec les parents
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31805,resta avec les parents de Rose jusqu' à leur mort
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31833,"champs furent vendus , et Jean alla demeurer à la"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31840,"demeurer à la ferme de Rose , qui lui permit"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31843,"ferme de Rose , qui lui permit bien de jouer"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31851,"de jouer et d' élever ses jeunes enfants , mais"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31856,"ses jeunes enfants , mais lui défendit toujours de les"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31857,"jeunes enfants , mais lui défendit toujours de les conduire"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31871,de diriger leur lecture . Rose eut une fille qu'
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31876,"Rose eut une fille qu' elle éleva avec soin ,"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31884,"soin , et qui ne la quitta jamais , car"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31892,", car une triste expérience lui avait appris le danger"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31988,"parût . — Enfin , vous voilà , Gennaro !"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31991,"Enfin , vous voilà , Gennaro ! quelle nouvelle m'"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_31997,! quelle nouvelle m' apportez - vous ? Avancez et
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32002,"- vous ? Avancez et parlez ! — Madame ,"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32011,", selon vos ordres , je me suis rendu sur"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32030,"bord de la mer , j' ai approché la maisonnette"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32052,"abri d' un rocher , j' en ai guetté la"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32060,"guetté la porte , et je commençais à désespérer de"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32076,", tout à coup , j' en vis sortir M"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32117,autre chez son père . J' ai ensuite attendu quelque
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32139,de demander au batelier de me faire faire une promenade
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32152,Qui va là ? dit - il sans ouvrir .
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32158,"il sans ouvrir . — Moi , Gennaro . —"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32160,"ouvrir . — Moi , Gennaro . — Que voulez"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32198,", allez ailleurs . » J' insistai , ce fut"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32205,", ce fut inutile ; il ne répondit plus et"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32210,il ne répondit plus et je me retirai pour venir
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32227,de la commission qu' elle m' avait donnée . —
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32232,"m' avait donnée . — Votre rapport , Gennaro ,"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32235,". — Votre rapport , Gennaro , me confirme dans"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32265,. Bientôt il me faudra vos services et surtout votre
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32269,"faudra vos services et surtout votre discrétion , puis -"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32273,"surtout votre discrétion , puis - je y compter ?"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32285,", madame la marquise , je suis à vos ordres"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32304,"cette bourse , et tenez - vous prêt à mon"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32311,prêt à mon appel . Vous pouvez vous retirer .
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32316,Vous pouvez vous retirer . Gennaro s' inclina profondément et
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32321,Gennaro s' inclina profondément et disparut . Après avoir traversé
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32331,"une partie de Naples , il arriva dans un quartier"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32339,"un quartier fétide , s' arrêta devant la porte d'"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32349,une pauvre maison et y frappa . Il fut joyeusement
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32351,maison et y frappa . Il fut joyeusement reçu par
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32359,reçu par une femme qui l' embrassa en lui disant
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32362,femme qui l' embrassa en lui disant : — Eh
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32369,": — Eh quoi , Gennaro ! c' est toi"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32373,", Gennaro ! c' est toi , et si tard"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32385,avais perdu l' espérance de te voir ; mais je
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32407,"une bonne journée , elle me fera passer une heureuse"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32419,— Santa Virgine ! dis - moi donc la journée
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32440,"dans la via Toledo , j' ai réussi à m'"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32457,leur soustraire leurs bourses qui me firent riche de 76
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32466,"76 francs , sur lesquels j' ai donné 2 francs"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32481,"il dise une messe à mon intention ; ensuite ,"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32486,"mon intention ; ensuite , j' ai fait provision de"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32515,étala sur la table ! Gennaro se montra enchanté de
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32523,enchanté de Clara et à son tour lui fit palper
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32526,et à son tour lui fit palper les 50 francs
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32534,50 francs que la marquise lui avait donnés ; il
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32538,marquise lui avait donnés ; il lui raconta comment il
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32542,; il lui raconta comment il les avait gagnés et
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32547,il les avait gagnés et son espoir d' en obtenir
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32602,"le lever du soleil , Gennaro et sa digne compagne"
Bellaud-E-de_Ces-pauvres-filles-_<La pauvre fille-1158>_32604,"du soleil , Gennaro et sa digne compagne s' entretenaient"
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15648,"est cependant vrai , et j' en connais dont l'"
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15666,jamais aboutir à rien . Je te dirai franchement que
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15671,Je te dirai franchement que j' étais fort disposée à
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15679,disposée à l' enthousiasme . J' avais été à bonne
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15694,"d' une sympathie démesurée pour mon confesseur , homme très"
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15723,"sans bornes , et qui m' induisit à faire le"
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15732,le vœu de chasteté . Je le lis un jour
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15742,"à sa messe , mais je ne suis pas certaine"
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15762,de lui . Voilà où j' en étais des affaires
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15770,"des affaires de cœur lorsque j' arrivai en Angleterre ,"
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15778,"Angleterre , et , lorsque je me sentis disposée à"
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15788,répondre à l' affection de mon sweet heart ( amant
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15795,"heart ( amant ) , j' en parlai à un"
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15808,"archevêque , qui , en ma faveur , fit auprès"
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15820,toutes les démarches nécessaires pour me dégager de mon vœu
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15823,"nécessaires pour me dégager de mon vœu , Le Saint"
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15830,", Le Saint - Père m' envoya une grande lettre"
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15850,"énorme cachet rouge , et je fus rendue à la"
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15869,", quoique bien laborieuses pour moi , puisque toute la"
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15875,", puisque toute la journée j' avais mes occupations plus"
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15877,toute la journée j' avais mes occupations plus ou moins
Bellaud-E-de_Ces-pauvres-filles-_<j'-611>_15889,"et le soir , malgré ma fatigue , les promenades"
