,text_surronding
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34562,"c' est ma femme ! ma femme , ou plutôt"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34588,… Est - ce que je vais avoir envie de
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34611,prend Gil - Blas . Faisons le mort . Ma
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34615,. Faisons le mort . Ma femme ! Quel drôle
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34623,Quel drôle d' effet ça m' a produit . Ma
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34627,ça m' a produit . Ma femme ! Au fait
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34646,"qu' elle n' a été ma femme … Oui ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34662,considérables ; quelle jambe ! J' en ai des frissons
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34729,des amants ? En ai - je souffert de ce
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34744,", zut ! ça ne me regarde plus . Je"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34748,ne me regarde plus . Je n' ai jamais vu
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34780,"les draps … Bon , je vais redevenir amoureux d'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34788,amoureux d' elle … Si je lui parlais ? …
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34797,… Mais que lui dirais - je ?Et puis elle
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34816,pile ! Quelle pile ! J' ai peut - être
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34830,tout de même . Si je lui parlais ? Ça
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34848,". Sacrebleu , oui , je lui parlerai , et"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34855,"parlerai , et même si je suis vraiment fort …"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34865,Nous verrons bien … ( Il s' approche de la
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34888,"voix douce : ) – Me permettez - vous ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34896,"vous , madame , de me rappeler à votre souvenir"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34919,et veut s' enfuir . Il lui barre le chemin
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34940,"à craindre , madame , je ne suis plus votre"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34954,CHANTEVER . – Oh ! vous osez ? Après …
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34971,. DE GARELLE . – J' ose … et je
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34975,– J' ose … et je n' ose pas …
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34985,Enfin … Expliquez ça comme vous voudrez . Quand je
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34989,"comme vous voudrez . Quand je vous ai aperçue ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_34995,"vous ai aperçue , il m' a été impossible de"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_35073,est capable de tout . M . DE GARELLE .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_35091,"ne devriez pas cependant , me semble - t -"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_35098,"- t - il , me reprocher aujourd' hui un"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_35105,aujourd' hui un emportement que je regrette d' ailleurs .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_35110,"je regrette d' ailleurs . J' attendais plutôt , je"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_35114,". J' attendais plutôt , je l' avoue , des"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_35134,". – Ah çà , vous êtes fou ? ou"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_35140,êtes fou ? ou bien vous vous moquez de moi
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_35149,moi comme un rustre . M . DE GARELLE .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_35163,", et pour ne pas me comprendre , il faut"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<une jeune fille de bonne famille-1443>_35181,CHANTEVER . – Que voulez - vous dire ?M .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_37954,quittez pas . »Je regardai la fille . Elle n'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_37957,»Je regardai la fille . Elle n' avait pas vingt
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_37970,que fanée déjà . Je lui dis : « Reste
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_37976,dis : « Reste avec moi . » Elle murmura
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_37979,Reste avec moi . » Elle murmura : « Oh
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_37995,la ligne des agents . Elle s' ouvrit pour me
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38031,– Pourquoi pas ? Tu m' as rendu un rude
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38050,", pour me débarrasser d' elle : – Parce que"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38070,"ça fait ?– Voyons , mon enfant , ça suffit"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38077,", ça suffit . Je t' ai tirée d' affaire"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38100,", vraiment sinistre . Et cette femme qui me serrait"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38102,sinistre . Et cette femme qui me serrait le bras
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38120,qui m' avait envahi . Elle voulut m' embrasser .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38141,":– Allons , f … - moi la paix ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38165,"puis , brusquement , se mit à sangloter . Je"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38186,qu' est - ce que tu as ?Elle murmura dans
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38191,tu as ?Elle murmura dans ses larmes : Si tu
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38211,– Quoi donc ?– C' te vie - là .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38218,- là . – Pourquoi l' as - tu choisie
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38220,. – Pourquoi l' as - tu choisie ?– Est
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38230,- ce que c' est ma faute ?– À qui
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38240,"la faute , alors ?– J' sais - ti ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38245,"J' sais - ti , moi !Une sorte d' intérêt"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38253,d' intérêt me prit pour cette abandonnée . Je lui
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38257,pour cette abandonnée . Je lui demandai :– Dis -
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38263,demandai :– Dis - moi ton histoire ?Elle me la
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38271,"me la conta . – J' avais seize ans ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38276,"J' avais seize ans , j' étais en service à"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38291,"Lerable , un grainetier . Mes parents étaient morts ."
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38296,Mes parents étaient morts . Je n' avais personne ;
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38301,Je n' avais personne ; je voyais bien que mon
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38305,; je voyais bien que mon maître me regardait d'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38307,voyais bien que mon maître me regardait d' une drôle
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38317,de façon et qu' il me chatouillait les joues ;
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38323,chatouillait les joues ; mais je ne m' en demandais
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38332,"demandais pas plus long . Je savais les choses ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38363,la messe chaque dimanche . Je l' en aurais jamais
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38379,qu' un jour il veut me prendre dans ma cuisine
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38382,il veut me prendre dans ma cuisine . Je lui
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38385,prendre dans ma cuisine . Je lui résiste . Il
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38420,; si tant est que je me laissai enjôler par
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38441,- ce pas ? Donc je laissais la porte ouverte
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38453,"soirs , et il venait me retrouver . Mais v'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38497,"eau , de tout . Moi j' avais saisi mes"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38498,", de tout . Moi j' avais saisi mes hardes"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38501,. Moi j' avais saisi mes hardes et je me
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38504,avais saisi mes hardes et je me sauvai dans la
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38511,sauvai dans la rue . Me v' là partie .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38516,"Me v' là partie . J' avais une peur ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38526,une peur de loup . Je m' habillai sous une
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38534,sous une porte . Puis je me mis à marcher
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38542,à marcher tout droit . Je croyais pour sûr qu'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38558,tué et que les gendarmes me cherchaient déjà . Je
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38562,gendarmes me cherchaient déjà . Je gagnai la grand' route
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38570,grand' route de Rouen . Je me disais qu' à
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38576,me disais qu' à Rouen je pourrais me cacher très
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38594,"voir les fossés , et j' entendais des chiens qui"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38648,on ne comprend pas . J' en avais la chair
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38660,". À chaque bruit , je faisais le signe de"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38675,imagine point ce que ça vous émouve le cœur .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38692,"que l' idée des gendarmes me reprit , et que"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38697,"me reprit , et que je me mis à courir"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38704,mis à courir . Puis je me calmai . Je
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38708,Puis je me calmai . Je me sentis faim tout
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38717,"tout de même , malgré ma confusion ; mais je"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38721,"malgré ma confusion ; mais je ne possédais rien ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38730,", pas un sou , j' avais oublié mon argent"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38733,"sou , j' avais oublié mon argent , tout ce"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38739,"argent , tout ce qui m' appartenait sur terre ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38749,dix - huit francs . Me v' là donc à
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38772,piquait . Midi passe . J' allais toujours . Tout
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38779,toujours . Tout à coup j' entends des chevaux derrière
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38784,j' entends des chevaux derrière moi . Je me retourne
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38786,des chevaux derrière moi . Je me retourne . Les
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38793,retourne . Les gendarmes ! Mon sang ne fait qu'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38801,fait qu' un tour ; j' ai cru que j'
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38805,; j' ai cru que j' allais tomber ; mais
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38810,j' allais tomber ; mais je me contiens . Ils
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38815,je me contiens . Ils me rattrapent . Ils me
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38819,Ils me rattrapent . Ils me regardent . Il y
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38846,", monsieur . – Ousque vous allez comme ça ?–"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38851,vous allez comme ça ?– Je vas t' à Rouen
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38864,dans une place qu' on m' a offerte . –
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38879,"Oui , comme ça . Mon cœur battait , monsieur"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38888,"monsieur , à ce que je ne pouvais plus parler"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38894,ne pouvais plus parler . Je me disais : «
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38900,me disais : « Ils me tiennent . » Et
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38905,me tiennent . » Et j' avais une envie de
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38912,une envie de courir qui me frétillait dans les jambes
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38920,les jambes . Mais ils m' auraient rattrapée tout de
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38944,"ensemble jusqu' à Barantin , mamzelle , vu que nous"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38966,nous v' là causant . Je me faisais plaisante autant
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38972,"me faisais plaisante autant que je pouvais , n' est"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_38997,"point . Or , comme je passais dans un bois"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39009,"vieux dit : – Voulez - vous , mamzelle ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39012,"– Voulez - vous , mamzelle , que j' allions"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39024,"repos sur la mousse ? Moi , je répondis sans"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39026,"la mousse ? Moi , je répondis sans y penser"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39076,Qu' est - ce que vous auriez fait à ma
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39080,que vous auriez fait à ma place ? Il en
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39094,a voulu ; puis il me dit : « Faut
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39116,", pendant que l' autre m' a rejointe . J'"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39120,autre m' a rejointe . J' en étais honteuse que
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39125,"J' en étais honteuse que j' en aurais pleuré ,"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39133,"pleuré , monsieur . Mais je n' osais point résister"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39148,nous v' là repartis . Je ne parlions plus .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39153,Je ne parlions plus . J' avais trop de deuil
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39163,au cœur . Et puis je ne pouvais plus marcher
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39169,ne pouvais plus marcher tant j' avais faim . Tout
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39182,"dans un village , ils m' ont offert un verre"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39191,"verre de vin , qui m' a r' donné des"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39216,Barantin de compagnie . Alors je m' assis dans le
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39223,assis dans le fossé et je pleurai tout ce que
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39228,je pleurai tout ce que j' avais de larmes .
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39233,j' avais de larmes . Je marchai encore plus de
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39251,sept heures du soir quand j' arrivai . D' abord
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39259,D' abord toutes ces lumières m' éblouirent . Et puis
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39264,m' éblouirent . Et puis je ne savais point où
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39302,", rien . Les jambes me rentraient dans le corps"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39309,"dans le corps , et j' avais des éblouissements à"
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39316,des éblouissements à croire que j' allais tomber . Et
Guy-de-Maupassant_Le-Rosier-de-Mme-Husson_<la fille-1624>_39350,l' air de rien . J' ai pas de chance
