,text_surronding
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44843,J' ai cru jadis que tu t' intéressais véritablement à
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44855,". — Mais , fit Nénette en se retournant ,"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44866,"est de la science , je crois , la direction"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44897,". La biologie , vois - tu , je m'"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44900,", vois - tu , je m' aperçois , ça"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44929,les nerfs du cerveau que tu feras fortune . —
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44935,feras fortune . — Veux - tu que je te
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44938,"— Veux - tu que je te dise , ma"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44939,"Veux - tu que je te dise , ma pauvre"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44942,"que je te dise , ma pauvre Étiennette . Eh"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44949,"Étiennette . Eh bien , tu n' es qu' une"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44953,", tu n' es qu' une orgueilleuse . Jadis tu"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44957,qu' une orgueilleuse . Jadis tu étudiais par orgueil .
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44969,C' est par orgueil que tu m' as épousé .
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44970,est par orgueil que tu m' as épousé . Maintenant
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44976,as épousé . Maintenant que tu vois les lenteurs et
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44984,"lenteurs et les difficultés de ma carrière , tu songes"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44987,"difficultés de ma carrière , tu songes aux faciles succès"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44994,aux faciles succès mondains de tes amies et tu commences
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_44997,mondains de tes amies et tu commences à envier leur
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45004,à envier leur luxe . Tu es comme les autres
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45013,autres femmes . . . Tu n' as aucun fond
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45019,n' as aucun fond en toi - même . .
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45025,- même . . . Ton caractère oscille sur sa
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45040,. La vanité seule peut lui donner un semblant de
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45055,"La vanité est , pour toi , ce qu' un"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45085,mon Dieu ! — ajoutait - il en pressant son
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45089,ajoutait - il en pressant son front dans ses deux
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45092,en pressant son front dans ses deux mains . —
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45129,de si étrangement insaisissable ? J' avais cru étreindre celle
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45138,"celle - ci avec toute mon âme , la posséder"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45152,"pensée , et voici que je ne savais rien d'"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45161,"d' elle , et qu' elle est une inconnue pour"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45166,elle est une inconnue pour moi ! . . .
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45171,moi ! . . . Étiennette nattait ses longs cheveux
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45173,. . . Étiennette nattait ses longs cheveux d' un
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45181,d' un air absorbé . Elle n' écoutait pas ce
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45193,disait . Toute cette scène l' ennuyait parce que c'
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45202,c' était une distraction à son idée fixe . Depuis
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45213,"moment , en effet , elle revoyait , dans sa"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45217,", elle revoyait , dans sa pensée , Norbert baisant"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45235,qui détournait de cette image son regard intérieur l' excédait
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45238,cette image son regard intérieur l' excédait . Mais si
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45243,l' excédait . Mais si son mari commençait à monologuer
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45255,"femmes , tant mieux ! Elle pourrait s' isoler à"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45260,"Elle pourrait s' isoler à son aise , s' hypnotiser"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45286,", et qui bouleversait pour elle tout ce qu' elle"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45290,pour elle tout ce qu' elle croyait connaître de la
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45301,". Tout à coup , elle tressaillit . Maxime lui"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45305,", elle tressaillit . Maxime lui parlait de nouveau directement"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45313,nouveau directement . — Voulez - vous être assez bonne
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45340,dont il avait horreur avec elle autrefois . — Oui
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45367,"? . . . fit - elle , comme sortant"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45389,pour vos réceptions et à me laisser un soir de
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45397,soir de la semaine où je pourrai réunir mes amis
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45400,semaine où je pourrai réunir mes amis sans les voir
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45417,"Certainement . Voyons , ne me gronde plus , cher"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45424,"plus , cher Maxime . J' ai commis une étourderie"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45432,une étourderie . . . Philippine insistait tant ! Ce
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45446,"crime , après tout . Je ne recommencerai pas ."
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45451,Je ne recommencerai pas . Son ton agressif s' était
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45463,prenait des inflexions câlines . Elle s' approcha de son
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45467,. Elle s' approcha de son mari pour l' embrasser
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45490,"sa sévérité . Il ne lui tint pas rigueur ,"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45526,"bienfaisante de l' esprit , Nénette , délivrée enfin des"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45541,"des caresses , revenait à sa vision . « Il"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45546,"sa vision . « Il l' a embrassée , »"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45553,"embrassée , » se disait - elle , « il"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45558,"- elle , « il l' a embrassée , je"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45562,"il l' a embrassée , je l' ai vu ."
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45591,". . . , et elle , la comtesse de"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45593,". , et elle , la comtesse de Berval ."
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45602,. Mais il est donc son amant ! . .
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45607,son amant ! . . Son amant ! . .
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45616,. . »Elle se représentait Philippine dans les bras du
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45624,bras du vicomte ; puis elle la voyait rentrant chez
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45625,du vicomte ; puis elle la voyait rentrant chez elle
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45629,elle la voyait rentrant chez elle après un rendez -
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45638,"- vous , parlant à son mari , s' asseyant"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45651,face de cet homme qu' elle trompait . Nénette s'
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45654,homme qu' elle trompait . Nénette s' étonnait de ne
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45685,une très vive curiosité . Elle se sentait impatiente de
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45691,se sentait impatiente de revoir son amie . « Comme
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45703,"drôle ! » se disait - elle , « j'"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45707,"disait - elle , « j' aurais prévu cela que"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45712,j' aurais prévu cela que je me serais crue capable
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45721,capable de me brouiller avec Philippine et de ne plus
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45726,Philippine et de ne plus la recevoir . Et j'
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45730,plus la recevoir . Et j' ai la plus grande
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45742,"me retrouver en face d' elle , au contraire ."
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45747,"elle , au contraire . Je voudrais qu' elle eût"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45750,contraire . Je voudrais qu' elle eût assez confiance en
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45755,elle eût assez confiance en moi pour me dire ce
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45757,assez confiance en moi pour me dire ce qui en
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45765,"qui en est , pour me raconter les détails ."
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45773,détails . . . »Cependant Étiennette doutait encore . Elle
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45777,»Cependant Étiennette doutait encore . Elle avait peut - être
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45892,"réalité foudroyante aux soupçons d' Étiennette . Un matin ,"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45897,"Étiennette . Un matin , elle était sortie sans la"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45928,"et pas trop chaud , elle entreprit ses courses à"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45930,"trop chaud , elle entreprit ses courses à pied ."
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_45939,". Vers onze heures , elle se trouvait aux environs"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46015,long du trottoir . Comme Étiennette approchait de ce fiacre
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46075,"C' est Philippine , murmurait Étiennette . Je l' ai"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46077,"Philippine , murmurait Étiennette . Je l' ai parfaitement reconnue"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46116,cachait . Une émotion saisit Nénette comme si elle -
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46119,émotion saisit Nénette comme si elle - même avait commis
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46133,et pût être surprise . Ses jambes tremblèrent . Mais
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46144,ardente curiosité domina tout . Elle ralentit le pas devant
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46155,"maison d' où était sortie son amie , en regarda"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46159,"sortie son amie , en regarda l' aspect , observa"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46163,"en regarda l' aspect , observa le numéro . Tandis"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46169,le numéro . Tandis qu' elle examinait la façade banale
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46188,"neuve et sans caractère , elle fut presque heurtée par"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46207,"soulevant son chapeau , et elle se trouva face à"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46229,. — Pour qui viens - tu ici ? s'
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46244,"brutalement . Sa colère amusa Nénette . — Mais ,"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46256,"n' est apparemment pas pour toi , répondit - elle"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46259,"pas pour toi , répondit - elle , ce doit"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46277,"! s' écria Norbert , tu dis des horreurs ,"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46288,"t' en douter . — Toi tu en fais ,"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46289,"en douter . — Toi tu en fais , mon"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46302,"qui est pire . — Tu sais , fit -"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46324,"joli de nous épier , Nénette . Non , vrai"
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46346,rues . — Je ne vous épiais pas . Je
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46365,bien extraordinaire . Avoue que tu nous épiais . Maintenant
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46382,je me demande . Serais - tu jalouse de moi
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46402,. . . — Aimes - tu mieux que je
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46407,- tu mieux que je te croie jalouse d' elle
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46411,je te croie jalouse d' elle ?— Je ne suis
Lesueur-Daniel_Nevrosee_<Étiennette-1666>_46413,croie jalouse d' elle ?— Je ne suis jalouse de
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46214,trouva face à face avec Norbert . L' officier rougit
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46216,à face avec Norbert . L' officier rougit de surprise
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46237,? s' écria - t - il brutalement . Sa
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46241,t - il brutalement . Sa colère amusa Nénette .
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46275,"— Fi ! s' écria Norbert , tu dis des"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46293,"Toi tu en fais , mon cher , ce qui"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46306,"— Tu sais , fit - il en reprenant l'"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46344,dans les rues . — Je ne vous épiais pas
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46350,ne vous épiais pas . Je passais par hasard .
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46377,? C' est ce que je me demande . Serais
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46386,"Serais - tu jalouse de moi , par hasard ?—"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46406,Aimes - tu mieux que je te croie jalouse d'
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46425,"C' est honteux ce que tu fais , Norbert ."
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46428,"ce que tu fais , Norbert . Détourner une femme"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46478,"de ses devoirs , comme tu dis . Vraiment ,"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46483,"tu dis . Vraiment , tu la croyais vertueuse ?"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46519,"ce n' est pas à toi , son complice ,"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46530,lui jeter la pierre . Norbert rit de plus belle
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46547,". Non , écoute , Nénette , il faut te"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46551,", Nénette , il faut te défaire de ces expressions"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46659,"ce qui les tenta , l' un aussi bien que"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46667,"bien que l' autre , la jeune femme comme l'"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46689,"scabreuse . Tous deux — Étiennette sous ses reproches ,"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46691,"Tous deux — Étiennette sous ses reproches , Norbert sous"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46696,"ses reproches , Norbert sous ses plaisanteries — cachaient une"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46709,"une très âpre curiosité . Son imagination , à elle"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46713,". Son imagination , à elle , occupée depuis plusieurs"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46822,simultané qu' ils s' assirent l' un près de l'
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46970,"Pas , vint rappeler à Étiennette le moment du déjeuner"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46977,"moment du déjeuner , qu' elle eût laissé passer sans"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46987,ce concert de cloches . Elle se leva vivement pour
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46994,leva vivement pour remonter chez elle . — Heureusement je
Lesueur-Daniel_Nevrosee_<Norbert-1767>_46998,"chez elle . — Heureusement je demeure à côté ,"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47004,"demeure à côté , dit - elle , sans cela"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47009,"- elle , sans cela j' eusse fait attendre Maxime"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47027,bavards ! — Et pourtant je ne t' ai rien
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47029,— Et pourtant je ne t' ai rien dit de
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47036,rien dit de ce que j' ai vraiment dans le
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47046,"cœur , fit Norbert , qui devint sérieux tout à"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47072,été question un instant de ton cœur . . .
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47077,"ton cœur . . . Je te connais , va"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47078,"cœur . . . Je te connais , va !"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47096,si elle s' imagine que tu l' aimes . —
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47105,"— En effet , dit Norbert , dont le joyeux"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47107,"effet , dit Norbert , dont le joyeux visage prenait"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47125,". — D' abord , tu ne sais pas ce"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47136,c' est qu' aimer . Norbert ne répondit que par
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47145,par un regard . — Tu m' as dit cent
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47146,un regard . — Tu m' as dit cent fois
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47152,as dit cent fois que tu étais sûr de toi
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47156,"que tu étais sûr de toi auprès des femmes ,"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47167,"de rester le maître de tes caprices , de ne"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47173,"caprices , de ne jamais te laisser dominer par une"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47216,". — Ah çà ! Norbert , plaisantes - tu"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47219,"çà ! Norbert , plaisantes - tu ? Qu' est"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47227,Qu' est - ce que tu veux me faire entendre
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47229,- ce que tu veux me faire entendre ? Deviendrais
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47234,me faire entendre ? Deviendrais - tu romantique à présent
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47252,"siècle ? »Elle riait de sa figure assombrie , ne"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47257,"sa figure assombrie , ne l' ayant jamais vu grave"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47268,minutes de suite ; mais il la regarda d' un
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47269,de suite ; mais il la regarda d' un air
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47280,"douloureux reproche , et , lui offrant le bras ,"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47285,"lui offrant le bras , dit brusquement :— Allons ,"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47294,", c' est assez , Nénette . Tu vas être"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47296,"est assez , Nénette . Tu vas être est retard"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47308,". Partons . Mais , tiens , je t' en"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47310,". Mais , tiens , je t' en supplie ,"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47311,"Mais , tiens , je t' en supplie , ne"
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47326,choses - là ensemble . Tu me ferais dire des
Lesueur-Daniel_Nevrosee_<Norbert-1767>_47327,- là ensemble . Tu me ferais dire des paroles
