,text_surronding
Greville-Henry_Clairefontaine_<Vevette-2778>_74939,"Bon - Louis , dit - elle faiblement , mais"
Greville-Henry_Clairefontaine_<Vevette-2778>_74944,"- elle faiblement , mais je ne puis plus y"
Greville-Henry_Clairefontaine_<Vevette-2778>_74953,"y songer seulement , car je suis mariée . Il"
Greville-Henry_Clairefontaine_<Vevette-2778>_75010,"! fit la voix de Vevette , insaisissable comme un"
Greville-Henry_Clairefontaine_<Vevette-2778>_75022,"Il se calma . — Tu sais bien , reprit"
Greville-Henry_Clairefontaine_<Vevette-2778>_75033,"il , que je ne te demande pas de m'"
Greville-Henry_Clairefontaine_<Vevette-2778>_75042,"m' aimer à présent ; tu es mariée , par"
Greville-Henry_Clairefontaine_<Vevette-2778>_75060,"sur un geste suppliant de Vevette , et reprit plus"
Greville-Henry_Clairefontaine_<Vevette-2778>_75068,"reprit plus bas : — Tu es mariée , ni"
Greville-Henry_Clairefontaine_<Vevette-2778>_75073,"Tu es mariée , ni toi ni moi n' y"
Greville-Henry_Clairefontaine_<Vevette-2778>_75082,"y pouvons rien , et tu es mariée à un"
Greville-Henry_Clairefontaine_<Vevette-2778>_75104,"mieux d' un sens pour toi , au moins pour"
Greville-Henry_Clairefontaine_<Vevette-2778>_75132,devant l' air étonné de Vevette . Puisque tu es
Greville-Henry_Clairefontaine_<Vevette-2778>_75135,"étonné de Vevette . Puisque tu es mariée , il"
Greville-Henry_Clairefontaine_<Vevette-2778>_75150,ai rien à prétendre de toi à présent ; mais
Greville-Henry_Clairefontaine_<Vevette-2778>_75158,"; mais autrefois , quand tu étais encore fille ,"
Greville-Henry_Clairefontaine_<Vevette-2778>_75163,"tu étais encore fille , tu pouvais penser ce que"
Greville-Henry_Clairefontaine_<Vevette-2778>_75168,tu pouvais penser ce que tu voulais . Dans ce
Greville-Henry_Clairefontaine_<Vevette-2778>_75177,"ce temps - là , Vevette , dis - moi"
Greville-Henry_Clairefontaine_<Vevette-2778>_75217,mais dis - moi si tu avais un peu d'
Greville-Henry_Clairefontaine_<Vevette-2778>_75234,"un non , je ne t' en demanderai pas davantage"
Greville-Henry_Clairefontaine_<Vevette-2778>_75240,en demanderai pas davantage . Vevette ne répondit pas .
Greville-Henry_Clairefontaine_<Vevette-2778>_75266,"couraient sur le sable à leurs pieds , partout un"
Greville-Henry_Clairefontaine_<Vevette-2778>_75289,"risettes , tout près d' eux , bénignes et susurrantes"
Greville-Henry_Clairefontaine_<Vevette-2778>_75327,"joie . — Alors , tu m' aimais , ma"
Greville-Henry_Clairefontaine_<Vevette-2778>_75341,il d' une voix qu' elle ne lui avait jamais
Greville-Henry_Clairefontaine_<Vevette-2778>_75348,lui avait jamais entendue . Tu m' aimais ? Si
Greville-Henry_Clairefontaine_<Vevette-2778>_75355,aimais ? Si l' on t' avait dit que je
Greville-Henry_Clairefontaine_<Vevette-2778>_75360,"t' avait dit que je t' attendais au moulin ,"
Greville-Henry_Clairefontaine_<Vevette-2778>_75365,"t' attendais au moulin , tu serais venue ? Oh"
Greville-Henry_Clairefontaine_<Vevette-2778>_75371,serais venue ? Oh ! chère âme ! Je le
Greville-Henry_Clairefontaine_<Vevette-2778>_75399,"Bon - Louis , dit - elle , pendant que"
Greville-Henry_Clairefontaine_<Vevette-2778>_75410,"larmes recommençaient à pleuvoir sur son corsage , légères et"
Greville-Henry_Clairefontaine_<Vevette-2778>_75460,", mais le passé , Vevette ? Le passé où"
Greville-Henry_Clairefontaine_<Vevette-2778>_75466,"? Le passé où je t' ai tant aimée ,"
Greville-Henry_Clairefontaine_<Vevette-2778>_75472,"ai tant aimée , où tu m' as aimé un"
Greville-Henry_Clairefontaine_<Vevette-2778>_75549,droits ! — Te souviens - tu de ce jour
Greville-Henry_Clairefontaine_<Vevette-2778>_75559,", dans le pré de ton père , où je"
Greville-Henry_Clairefontaine_<Vevette-2778>_75574,", qui était dure ? Tu m' avais appelé …"
Greville-Henry_Clairefontaine_<Vevette-2778>_75587,"savais pas que c' était toi , interrompit Vevette ,"
Greville-Henry_Clairefontaine_<Vevette-2778>_75590,"c' était toi , interrompit Vevette , prompte à revendiquer"
Greville-Henry_Clairefontaine_<Vevette-2778>_75595,"Vevette , prompte à revendiquer sa dignité de jeune fille"
Greville-Henry_Clairefontaine_<Vevette-2778>_75608,m' en doute bien ! Tu faisais la fière !
Greville-Henry_Clairefontaine_<Vevette-2778>_75613,Tu faisais la fière ! Tu ne m' aurais pas
Greville-Henry_Clairefontaine_<Vevette-2778>_75635,", je n' osais pas te regarder … une demoiselle"
Greville-Henry_Clairefontaine_<Vevette-2778>_75638,"osais pas te regarder … une demoiselle riche , –"
Greville-Henry_Clairefontaine_<Vevette-2778>_75664,pouvait faire ? dit vivement la jeune femme . —
Greville-Henry_Clairefontaine_<Vevette-2778>_75670,jeune femme . — Que je te reconnais bien là
Greville-Henry_Clairefontaine_<Vevette-2778>_75671,femme . — Que je te reconnais bien là !
Greville-Henry_Clairefontaine_<Vevette-2778>_75680,"! Oui , ça ne te faisait rien , à"
Greville-Henry_Clairefontaine_<Vevette-2778>_75685,"te faisait rien , à toi , mais moi ,"
Greville-Henry_Clairefontaine_<Vevette-2778>_75688,", à toi , mais moi , ça m' empêchait"
Greville-Henry_Clairefontaine_<Vevette-2778>_75691,", mais moi , ça m' empêchait de parler …"
Greville-Henry_Clairefontaine_<Vevette-2778>_75722,"jamais quittés ! Dis , Vevette , n' est -"
Greville-Henry_Clairefontaine_<Vevette-2778>_75736,aurions été bien heureux ? Elle soupira : ils approchaient
Greville-Henry_Clairefontaine_<Vevette-2778>_75748,qui gravissait la falaise : Bon - Louis s' arrêta
Greville-Henry_Clairefontaine_<Vevette-2778>_75755,"Louis s' arrêta . — Vevette , mon amie ,"
Greville-Henry_Clairefontaine_<Vevette-2778>_75761,", mon amie , dis - moi un mot seulement"
Greville-Henry_Clairefontaine_<Vevette-2778>_75767,"moi un mot seulement , je t' en supplie !"
Greville-Henry_Clairefontaine_<Vevette-2778>_75768,"un mot seulement , je t' en supplie ! En"
Greville-Henry_Clairefontaine_<Vevette-2778>_75780,"notre ancienne amitié , pour me consoler dans la vie"
Greville-Henry_Clairefontaine_<Vevette-2778>_75786,consoler dans la vie que je mène et qui n'
Greville-Henry_Clairefontaine_<Vevette-2778>_75796,"est pas toujours facile , Vevette , dis - moi"
Greville-Henry_Clairefontaine_<Vevette-2778>_75799,"facile , Vevette , dis - moi que tu m'"
Greville-Henry_Clairefontaine_<Vevette-2778>_75802,", dis - moi que tu m' aurais bien aimé"
Greville-Henry_Clairefontaine_<Vevette-2778>_75803,dis - moi que tu m' aurais bien aimé !
Greville-Henry_Clairefontaine_<Vevette-2778>_75809,"aurais bien aimé ! — Je ne dois pas ,"
Greville-Henry_Clairefontaine_<Vevette-2778>_75815,"ne dois pas , fit - elle en détournant son"
Greville-Henry_Clairefontaine_<Vevette-2778>_75819,fit - elle en détournant son visage . — Mais
Greville-Henry_Clairefontaine_<Vevette-2778>_75825,"visage . — Mais si tu le pouvais , tu"
Greville-Henry_Clairefontaine_<Vevette-2778>_75829,"si tu le pouvais , tu le dirais ? La"
Greville-Henry_Clairefontaine_<Vevette-2778>_75833,", tu le dirais ? La jeune femme regarda l'"
Greville-Henry_Clairefontaine_<Vevette-2778>_75843,Océan . La barque de son père semblait au loin
Greville-Henry_Clairefontaine_<Vevette-2778>_75876,"et , au moment où elle regardait , elle ne"
Greville-Henry_Clairefontaine_<Vevette-2778>_75879,"moment où elle regardait , elle ne put l' apercevoir"
Greville-Henry_Clairefontaine_<Vevette-2778>_75892,"aurions été heureux , dit - elle très bas ."
Greville-Henry_Clairefontaine_<Vevette-2778>_75899,"très bas . Oh ! Bon - Louis , j'"
Greville-Henry_Clairefontaine_<Vevette-2778>_75900,"bas . Oh ! Bon - Louis , j' ai"
Greville-Henry_Clairefontaine_<Vevette-2778>_75901,". Oh ! Bon - Louis , j' ai bien"
Greville-Henry_Clairefontaine_<Vevette-2778>_75903,"! Bon - Louis , j' ai bien pleuré !"
Greville-Henry_Clairefontaine_<Vevette-2778>_75908,j' ai bien pleuré ! Il lui saisit les deux
Greville-Henry_Clairefontaine_<Vevette-2778>_75909,ai bien pleuré ! Il lui saisit les deux mains
Greville-Henry_Clairefontaine_<Vevette-2778>_75920,"une ivresse indescriptible ; mais il les lâcha aussitôt ,"
Greville-Henry_Clairefontaine_<Vevette-2778>_75942,ne soient pas braqués sur vous . — Tu as
Greville-Henry_Clairefontaine_<Vevette-2778>_75945,"braqués sur vous . — Tu as pleuré , ma"
Greville-Henry_Clairefontaine_<Vevette-2778>_75949,"— Tu as pleuré , ma douce ? dit -"
Greville-Henry_Clairefontaine_<Vevette-2778>_75953,", ma douce ? dit - il d' une voix"
Greville-Henry_Clairefontaine_<Vevette-2778>_75966,", nouvelle et troublante . Tu as pleuré pour moi"
Greville-Henry_Clairefontaine_<Vevette-2778>_75970,. Tu as pleuré pour moi ! Et je ne
Greville-Henry_Clairefontaine_<Vevette-2778>_75973,pleuré pour moi ! Et je ne puis pas t'
Greville-Henry_Clairefontaine_<Vevette-2778>_75977,Et je ne puis pas t' en récompenser ! Mais
Greville-Henry_Clairefontaine_<Vevette-2778>_75984,récompenser ! Mais au moins je puis te dire une
Greville-Henry_Clairefontaine_<Vevette-2778>_75986,Mais au moins je puis te dire une chose :
Greville-Henry_Clairefontaine_<Vevette-2778>_75991,te dire une chose : je t' ai aimée de
Greville-Henry_Clairefontaine_<Vevette-2778>_75992,dire une chose : je t' ai aimée de tout
Greville-Henry_Clairefontaine_<Vevette-2778>_76000,"de tout temps , et je t' aimerai toujours ."
Greville-Henry_Clairefontaine_<Vevette-2778>_76001,"tout temps , et je t' aimerai toujours . Et"
Greville-Henry_Clairefontaine_<Vevette-2778>_76006,t' aimerai toujours . Et toi ? — Je suis
Greville-Henry_Clairefontaine_<Vevette-2778>_76009,. Et toi ? — Je suis mariée ! répéta
Greville-Henry_Clairefontaine_<Vevette-2778>_76014,"Je suis mariée ! répéta Vevette , se roidissant contre"
Greville-Henry_Clairefontaine_<Vevette-2778>_76019,"Vevette , se roidissant contre elle - même , contre"
Greville-Henry_Clairefontaine_<Vevette-2778>_76024,"elle - même , contre celui qui parlait , contre"
Greville-Henry_Clairefontaine_<Vevette-2778>_76029,"celui qui parlait , contre sa destinée , contre tout"
Greville-Henry_Clairefontaine_<Vevette-2778>_76043,! Est - ce que je te demande quelque chose
Greville-Henry_Clairefontaine_<Vevette-2778>_76044,Est - ce que je te demande quelque chose de
Greville-Henry_Clairefontaine_<Vevette-2778>_76051,quelque chose de mal ? Tu es la femme d'
Greville-Henry_Clairefontaine_<Vevette-2778>_76053,"de mal ? Tu es la femme d' Aubry ,"
Greville-Henry_Clairefontaine_<Vevette-2778>_76065,"y pouvons rien , mais tu ne l' aimes pas"
Greville-Henry_Clairefontaine_<Vevette-2778>_76077,est quasiment aussi vieux que ton père ! Est -
Greville-Henry_Clairefontaine_<Vevette-2778>_76084,! Est - ce que tu as remarqué un autre
Greville-Henry_Clairefontaine_<Vevette-2778>_76095,? — Jamais ! fit - elle vivement . —
Greville-Henry_Clairefontaine_<Vevette-2778>_76101,elle vivement . — Alors tu n' as aimé que
Greville-Henry_Clairefontaine_<Vevette-2778>_76106,"tu n' as aimé que moi , comme je n'"
Greville-Henry_Clairefontaine_<Vevette-2778>_76109,"aimé que moi , comme je n' ai aimé que"
Greville-Henry_Clairefontaine_<Vevette-2778>_76114,je n' ai aimé que toi … Oh ! Vevette
Greville-Henry_Clairefontaine_<Vevette-2778>_76118,"que toi … Oh ! Vevette , que c' est"
Greville-Henry_Clairefontaine_<Vevette-2778>_76127,"est doux , et que je t' aime ! Ah"
Greville-Henry_Clairefontaine_<Vevette-2778>_76128,"doux , et que je t' aime ! Ah !"
Greville-Henry_Clairefontaine_<Vevette-2778>_76141,"est bon ! Mais il me devait bien cela ,"
Greville-Henry_Clairefontaine_<Vevette-2778>_76150,", pour tout ce que j' ai enduré ! Il"
Greville-Henry_Clairefontaine_<Vevette-2778>_76154,que j' ai enduré ! Il s' était jeté sur
Greville-Henry_Clairefontaine_<Vevette-2778>_76162,jeté sur le sable à ses pieds et la regardait
Greville-Henry_Clairefontaine_<Vevette-2778>_76165,sable à ses pieds et la regardait de bas en
Greville-Henry_Clairefontaine_<Vevette-2778>_76166,à ses pieds et la regardait de bas en haut
Greville-Henry_Clairefontaine_<Vevette-2778>_76176,", comme une idole ; il l' aimait si saintement"
Greville-Henry_Clairefontaine_<Vevette-2778>_76177,comme une idole ; il l' aimait si saintement à
Greville-Henry_Clairefontaine_<Vevette-2778>_76186,"à cette heure , qu' il lui eût adressé des"
Greville-Henry_Clairefontaine_<Vevette-2778>_76187,"cette heure , qu' il lui eût adressé des prières"
Greville-Henry_Clairefontaine_<Vevette-2778>_76196,prières . — Te souviens - tu quand tu étais
Greville-Henry_Clairefontaine_<Vevette-2778>_76199,Te souviens - tu quand tu étais là - haut
Greville-Henry_Clairefontaine_<Vevette-2778>_76219,"aux douanes , et que je t' ai apporté des"
Greville-Henry_Clairefontaine_<Vevette-2778>_76220,"douanes , et que je t' ai apporté des roses"
Greville-Henry_Clairefontaine_<Vevette-2778>_76227,apporté des roses blanches ? Elle fit un signe de
Greville-Henry_Clairefontaine_<Vevette-2778>_76235,"signe de tête , car elle ne pouvait parler ."
Greville-Henry_Clairefontaine_<Vevette-2778>_76266,"il aurait fallu mettre sur toi , devant toi ,"
Greville-Henry_Clairefontaine_<Vevette-2778>_76269,"mettre sur toi , devant toi , sous tes pieds"
Greville-Henry_Clairefontaine_<Vevette-2778>_76272,", devant toi , sous tes pieds , pour te"
Greville-Henry_Clairefontaine_<Vevette-2778>_76276,"sous tes pieds , pour te faire un tapis et"
Greville-Henry_Clairefontaine_<Vevette-2778>_76289,"fleurs d' innocence . Sais - tu , Vevette ?"
Greville-Henry_Clairefontaine_<Vevette-2778>_76292,". Sais - tu , Vevette ? Il y a"
Greville-Henry_Clairefontaine_<Vevette-2778>_76336,qu' il aurait fallu pour toi … Elle baissait les
Greville-Henry_Clairefontaine_<Vevette-2778>_76338,"aurait fallu pour toi … Elle baissait les yeux ,"
Greville-Henry_Clairefontaine_<Vevette-2778>_76347,", et cette éloquence inconsciente lui faisait battre le cœur"
Greville-Henry_Clairefontaine_<Vevette-2778>_76361,", par moments , il lui semblait qu' elle allait"
Greville-Henry_Clairefontaine_<Vevette-2778>_76364,", il lui semblait qu' elle allait mourir . —"
Greville-Henry_Clairefontaine_<Vevette-2778>_76372,. — Il faut que je te fasse une confession
Greville-Henry_Clairefontaine_<Vevette-2778>_76373,"— Il faut que je te fasse une confession ,"
Greville-Henry_Clairefontaine_<Vevette-2778>_76379,"fasse une confession , continua Bon - Louis , grisé"
Greville-Henry_Clairefontaine_<Vevette-2778>_76385,"- Louis , grisé par sa tendresse ; quand j'"
Greville-Henry_Clairefontaine_<Vevette-2778>_76389,par sa tendresse ; quand j' ai cru que tu
Greville-Henry_Clairefontaine_<Vevette-2778>_76393,quand j' ai cru que tu ne te souciais pas
Greville-Henry_Clairefontaine_<Vevette-2778>_76399,"ne te souciais pas de moi , je suis parti"
Greville-Henry_Clairefontaine_<Vevette-2778>_76401,"souciais pas de moi , je suis parti , et"
Greville-Henry_Clairefontaine_<Vevette-2778>_76406,"je suis parti , et j' ai fait comme les"
Greville-Henry_Clairefontaine_<Vevette-2778>_76423,"les jours de permission , j' ai couru les cabarets"
Greville-Henry_Clairefontaine_<Vevette-2778>_76434,les bouges ; mais ne sois pas jalouse de ces
Greville-Henry_Clairefontaine_<Vevette-2778>_76441,"jalouse de ces femmes que j' ai connues , car"
Greville-Henry_Clairefontaine_<Vevette-2778>_76461,", mais des bêtes , je ne les ai jamais"
Greville-Henry_Clairefontaine_<Vevette-2778>_76473,"il n' y avait que toi , et tu ne"
Greville-Henry_Clairefontaine_<Vevette-2778>_76476,"avait que toi , et tu ne m' aimais pas"
Greville-Henry_Clairefontaine_<Vevette-2778>_76478,"toi , et tu ne m' aimais pas … Oh"
Greville-Henry_Clairefontaine_<Vevette-2778>_76486,"… Oh ! pardon , tu m' aimais , et"
Greville-Henry_Clairefontaine_<Vevette-2778>_76487,"Oh ! pardon , tu m' aimais , et je"
Greville-Henry_Clairefontaine_<Vevette-2778>_76491,"tu m' aimais , et je ne le savais pas"
Greville-Henry_Clairefontaine_<Vevette-2778>_76506,"soudain par une détente de ses nerfs , il éclata"
Greville-Henry_Clairefontaine_<Vevette-2778>_76509,"détente de ses nerfs , il éclata en sanglots ."
Greville-Henry_Clairefontaine_<Vevette-2778>_76515,éclata en sanglots . — Je ne le savais pas
Greville-Henry_Clairefontaine_<Vevette-2778>_76522,le savais pas ! et j' ai cru que tu
Greville-Henry_Clairefontaine_<Vevette-2778>_76526,"et j' ai cru que tu étais fière , que"
Greville-Henry_Clairefontaine_<Vevette-2778>_76531,"tu étais fière , que tu n' avais pas de"
Greville-Henry_Clairefontaine_<Vevette-2778>_76539,pas de cœur ! Et je t' ai maudite bien
Greville-Henry_Clairefontaine_<Vevette-2778>_76540,de cœur ! Et je t' ai maudite bien des
Greville-Henry_Clairefontaine_<Vevette-2778>_76550,"fois ! Dis , pourras - tu jamais me pardonner"
Greville-Henry_Clairefontaine_<Vevette-2778>_76553,", pourras - tu jamais me pardonner ? Elle ne"
Greville-Henry_Clairefontaine_<Vevette-2778>_76556,"tu jamais me pardonner ? Elle ne répondait pas ,"
Greville-Henry_Clairefontaine_<Vevette-2778>_76561,"Elle ne répondait pas , il se souleva sur le"
Greville-Henry_Clairefontaine_<Vevette-2778>_76568,souleva sur le coude pour la regarder . Appuyée à
Greville-Henry_Clairefontaine_<Vevette-2778>_76577,"à une roche , car ses genoux tremblaient , Vevette"
Greville-Henry_Clairefontaine_<Vevette-2778>_76581,"car ses genoux tremblaient , Vevette , le visage dans"
Greville-Henry_Clairefontaine_<Vevette-2778>_76586,"Vevette , le visage dans ses mains , pleurait à"
Greville-Henry_Clairefontaine_<Vevette-2778>_76594,pleurait à chaudes larmes . Il se releva avec colère
Greville-Henry_Clairefontaine_<Vevette-2778>_76603,colère . — Brute que je suis ! dit -
Greville-Henry_Clairefontaine_<Vevette-2778>_76607,"que je suis ! dit - il , je la"
Greville-Henry_Clairefontaine_<Vevette-2778>_76610,"! dit - il , je la fais pleurer ,"
Greville-Henry_Clairefontaine_<Vevette-2778>_76611,"dit - il , je la fais pleurer , moi"
