,text_surronding
R-L._Un-amour-heureux_<Geneviève-795>_24502,"justement jour d' Opéra ; elle se fit belle ,"
R-L._Un-amour-heureux_<Geneviève-795>_24511,", bien belle : il lui semblait qu' à travers"
R-L._Un-amour-heureux_<Geneviève-795>_24519,"à travers l' espace Pierre la voyait , et elle"
R-L._Un-amour-heureux_<Geneviève-795>_24523,"Pierre la voyait , et elle lui faisait honneur de"
R-L._Un-amour-heureux_<Geneviève-795>_24528,elle lui faisait honneur de sa beauté . Pauvre Geneviève
R-L._Un-amour-heureux_<Geneviève-795>_24531,"honneur de sa beauté . Pauvre Geneviève , pourquoi ,"
R-L._Un-amour-heureux_<Geneviève-795>_24543,"de partir , se sentit - elle tout à coup"
R-L._Un-amour-heureux_<Geneviève-795>_24552,"coup si triste , qu' elle eut envie de rester"
R-L._Un-amour-heureux_<Geneviève-795>_24563,Quelque chose comme un pressentiment lui étreignait le cœur ;
R-L._Un-amour-heureux_<Geneviève-795>_24569,étreignait le cœur ; mais elle haussa les épaules et
R-L._Un-amour-heureux_<Geneviève-795>_24584,"malheur , pensa - t - elle , quel malheur"
R-L._Un-amour-heureux_<Geneviève-795>_24591,", quel malheur peut donc m' atteindre maintenant qu' il"
R-L._Un-amour-heureux_<Geneviève-795>_24601,revient ! Quel malheur ? je no sais ; mais
R-L._Un-amour-heureux_<Geneviève-795>_24612,"coup sûr , quelque chose me menace ! » Les"
R-L._Un-amour-heureux_<Geneviève-795>_24630,"ce nuage , et bientôt elle fut toute à son"
R-L._Un-amour-heureux_<Geneviève-795>_24634,bientôt elle fut toute à son admiration pour cette œuvre
R-L._Un-amour-heureux_<Geneviève-795>_24668,nom de Pierre vint frapper son oreille . Dans la
R-L._Un-amour-heureux_<Geneviève-795>_24682,parlait de lui … ; elle écouta . Laquelle de
R-L._Un-amour-heureux_<Geneviève-795>_24836,qu' il est . » Geneviève n' en entendit pas
R-L._Un-amour-heureux_<Geneviève-795>_24843,en entendit pas davantage ; son cœur venait d' un
R-L._Un-amour-heureux_<Geneviève-795>_24860,"flèches . A cause d' elle , on avait pu"
R-L._Un-amour-heureux_<Geneviève-795>_24877,mourir . Mourir loin d' elle ! et elle ne
R-L._Un-amour-heureux_<Geneviève-795>_24880,loin d' elle ! et elle ne le reverrait pas
R-L._Un-amour-heureux_<Geneviève-795>_24892,n' était pas possible … Sa belle tête se pencha
R-L._Un-amour-heureux_<Geneviève-795>_24901,pencha en arrière … et elle sentit qu' elle allait
R-L._Un-amour-heureux_<Geneviève-795>_24904,… et elle sentit qu' elle allait s' évanouir .
R-L._Un-amour-heureux_<Geneviève-795>_24940,effrayée de la pâleur de Geneviève . Celle - ci
R-L._Un-amour-heureux_<Geneviève-795>_24942,la pâleur de Geneviève . Celle - ci commençait déjà
R-L._Un-amour-heureux_<Geneviève-795>_24949,ci commençait déjà à reprendre ses sens ; elle prétexta
R-L._Un-amour-heureux_<Geneviève-795>_24952,"à reprendre ses sens ; elle prétexta , une indisposition"
R-L._Un-amour-heureux_<Geneviève-795>_24958,"prétexta , une indisposition et sortit à la hâte ,"
R-L._Un-amour-heureux_<Geneviève-795>_24969,soins qu' on eût voulu lui prodiguer l' auraient exaspérée
R-L._Un-amour-heureux_<Geneviève-795>_24971,on eût voulu lui prodiguer l' auraient exaspérée ! La
R-L._Un-amour-heureux_<Geneviève-795>_24980,La femme de chambre ne l' attendait jamais : elle
R-L._Un-amour-heureux_<Geneviève-795>_25002,"plus violents , qu' il lui était devenu insupportable de"
R-L._Un-amour-heureux_<Geneviève-795>_25023,curieux qui suivaient chacun de ses mouvements et qui épiaient
R-L._Un-amour-heureux_<Geneviève-795>_25034,"jusque dans le miroir où son image se reflétait ,"
R-L._Un-amour-heureux_<Geneviève-795>_25042,"reflétait , l' expression de sa joie ou de sa"
R-L._Un-amour-heureux_<Geneviève-795>_25046,de sa joie ou de sa peine . Elle put
R-L._Un-amour-heureux_<Geneviève-795>_25049,ou de sa peine . Elle put donc se livrer
R-L._Un-amour-heureux_<Geneviève-795>_25058,livrer en liberté à tout son désespoir . Elle arracha
R-L._Un-amour-heureux_<Geneviève-795>_25061,à tout son désespoir . Elle arracha les fleurs dont
R-L._Un-amour-heureux_<Geneviève-795>_25066,Elle arracha les fleurs dont elle avait paré ses cheveux
R-L._Un-amour-heureux_<Geneviève-795>_25069,fleurs dont elle avait paré ses cheveux avec tant de
R-L._Un-amour-heureux_<Geneviève-795>_25079,plaisir quelques heures auparavant ; elle foula aux pieds sa
R-L._Un-amour-heureux_<Geneviève-795>_25083,; elle foula aux pieds sa robe et se jeta
R-L._Un-amour-heureux_<Geneviève-795>_25087,"pieds sa robe et se jeta sur son lit ,"
R-L._Un-amour-heureux_<Geneviève-795>_25089,"robe et se jeta sur son lit , où elle"
R-L._Un-amour-heureux_<Geneviève-795>_25093,"sur son lit , où elle se roula dans de"
R-L._Un-amour-heureux_<Geneviève-795>_25101,dans de véritables convulsions ! Elle essaya de prier :
R-L._Un-amour-heureux_<Geneviève-795>_25106,Elle essaya de prier : sa prière lui fit l'
R-L._Un-amour-heureux_<Geneviève-795>_25108,de prier : sa prière lui fit l' effet d'
R-L._Un-amour-heureux_<Geneviève-795>_25116,"effet d' une profanation , elle n' osa pas !"
R-L._Un-amour-heureux_<Geneviève-795>_25121,elle n' osa pas ! Elle offrit sa vie en
R-L._Un-amour-heureux_<Geneviève-795>_25123,osa pas ! Elle offrit sa vie en échange de
R-L._Un-amour-heureux_<Geneviève-795>_25135,allait se briser ; mais elle ne promit pas de
R-L._Un-amour-heureux_<Geneviève-795>_25147,celui qui allait mourir ; elle savait qu' elle ne
R-L._Un-amour-heureux_<Geneviève-795>_25150,mourir ; elle savait qu' elle ne le pourrait pas
R-L._Un-amour-heureux_<Geneviève-795>_25161,"« S' il meurt , je mourrai aussi , »"
R-L._Un-amour-heureux_<Geneviève-795>_25167,"mourrai aussi , » disait - elle . A mesure"
R-L._Un-amour-heureux_<Geneviève-795>_25178,"les heures s' écoulaient , elle sentit qu' elle ne"
R-L._Un-amour-heureux_<Geneviève-795>_25181,"écoulaient , elle sentit qu' elle ne pouvait rester ainsi"
R-L._Un-amour-heureux_<Geneviève-795>_25196,", s' écria - t - elle , je veux"
R-L._Un-amour-heureux_<Geneviève-795>_25199,"- t - elle , je veux le voir !"
R-L._Un-amour-heureux_<Geneviève-795>_25205,veux le voir ! » Elle passa dans son cabinet
R-L._Un-amour-heureux_<Geneviève-795>_25208,! » Elle passa dans son cabinet de toilette et
R-L._Un-amour-heureux_<Geneviève-795>_25213,son cabinet de toilette et revêtit un costume de couleur
R-L._Un-amour-heureux_<Geneviève-795>_25221,de couleur sombre avec lequel elle sortait souvent le matin
R-L._Un-amour-heureux_<Geneviève-795>_25239,soins et des consolations . Elle jeta quelques objets au
R-L._Un-amour-heureux_<Geneviève-795>_25252,"petit sac de voyage , elle prit tout l' argent"
R-L._Un-amour-heureux_<Geneviève-795>_25258,prit tout l' argent qu' elle possédait – comme elle
R-L._Un-amour-heureux_<Geneviève-795>_25262,"qu' elle possédait – comme elle était ordonnée , elle"
R-L._Un-amour-heureux_<Geneviève-795>_25266,"comme elle était ordonnée , elle avait toujours devant elle"
R-L._Un-amour-heureux_<Geneviève-795>_25270,", elle avait toujours devant elle une somme importante –"
R-L._Un-amour-heureux_<Geneviève-795>_25276,une somme importante – et elle attendit l' heure où
R-L._Un-amour-heureux_<Geneviève-795>_25283,l' heure où d' ordinaire elle commençait ses visites charitables
R-L._Un-amour-heureux_<Geneviève-795>_25285,où d' ordinaire elle commençait ses visites charitables . Quelques
R-L._Un-amour-heureux_<Geneviève-795>_25293,". Quelques instants après , elle sonnait chez Mme de"
R-L._Un-amour-heureux_<Geneviève-795>_25312,elle se fit admettre dans sa chambre et la tira
R-L._Un-amour-heureux_<Geneviève-795>_25315,admettre dans sa chambre et la tira de son sommeil
R-L._Un-amour-heureux_<Geneviève-795>_25318,chambre et la tira de son sommeil . A la
R-L._Un-amour-heureux_<Geneviève-795>_25336,"se dressait au pied de son lit , Louise crut"
R-L._Un-amour-heureux_<Geneviève-795>_25339,"pied de son lit , Louise crut d' abord à"
R-L._Un-amour-heureux_<Geneviève-795>_25347,abord à une apparition ; elle était encore endormie sans
R-L._Un-amour-heureux_<Geneviève-795>_25357,"doute , pensa - t - elle , et un"
R-L._Un-amour-heureux_<Geneviève-795>_25364,", et un mauvais rêve la poursuivait ; mais le"
R-L._Un-amour-heureux_<Geneviève-795>_25378,"long à venir . « Louise , dit Geneviève d'"
R-L._Un-amour-heureux_<Geneviève-795>_25391,"méconnaissable par la douleur , Louise , il se meurt"
R-L._Un-amour-heureux_<Geneviève-795>_25397,", il se meurt ! je suis folle , il"
R-L._Un-amour-heureux_<Geneviève-795>_25408,que je parte ! voulez - vous m' aider ?
R-L._Un-amour-heureux_<Geneviève-795>_25416,aider ? – Que dites - vous ? je ne
R-L._Un-amour-heureux_<Geneviève-795>_25419,"Que dites - vous ? je ne comprends pas ,"
R-L._Un-amour-heureux_<Geneviève-795>_25425,"ne comprends pas , expliquez - vous . – Hier"
R-L._Un-amour-heureux_<Geneviève-795>_25436,", à l' Opéra , j' ai entendu … ,"
R-L._Un-amour-heureux_<Geneviève-795>_25453,"va mourir ! Ah ! Louise ! ayez pitié ,"
R-L._Un-amour-heureux_<Geneviève-795>_25455,"! Ah ! Louise ! ayez pitié , pitié de"
R-L._Un-amour-heureux_<Geneviève-795>_25462,", pitié de ce que j' endure … » et"
R-L._Un-amour-heureux_<Geneviève-795>_25467,"j' endure … » et la pauvre créature , tombant"
R-L._Un-amour-heureux_<Geneviève-795>_25492,". – Geneviève , écoutez - moi ; je suis"
R-L._Un-amour-heureux_<Geneviève-795>_25495,", écoutez - moi ; je suis libre , je"
R-L._Un-amour-heureux_<Geneviève-795>_25499,"; je suis libre , je puis faire ce qui"
R-L._Un-amour-heureux_<Geneviève-795>_25552,ou la mort ! pouvez - vous me demander cela
R-L._Un-amour-heureux_<Geneviève-795>_25560,demander cela ! cœur froid qui n' avez jamais aimé
R-L._Un-amour-heureux_<Geneviève-795>_25567,avez jamais aimé ! – Pauvre amie ! Dieu veuille
R-L._Un-amour-heureux_<Pierre-1355>_39698,", puisque l' amour de Pierre lui restait ? Combien"
R-L._Un-amour-heureux_<Pierre-1355>_39710,", à la place de celui - ci , se"
R-L._Un-amour-heureux_<Pierre-1355>_39723,de cette vie impossible qu' il avait subie sans se
R-L._Un-amour-heureux_<Pierre-1355>_39730,"subie sans se plaindre ! Il était , lui ,"
R-L._Un-amour-heureux_<Pierre-1355>_39733,"plaindre ! Il était , lui , resté fidèle à"
R-L._Un-amour-heureux_<Pierre-1355>_39746,", et maintenant encore , il oubliait ses propres ennuis"
R-L._Un-amour-heureux_<Pierre-1355>_39748,"maintenant encore , il oubliait ses propres ennuis pour ne"
R-L._Un-amour-heureux_<Pierre-1355>_39765,qui s' était confiée à lui . C' était justement
R-L._Un-amour-heureux_<Pierre-1355>_39790,"plus souffrir Geneviève . Quand Pierre l' avait connue ,"
R-L._Un-amour-heureux_<Pierre-1355>_39804,elle souhaitait mourir ! Que lui avait - elle sacrifié
R-L._Un-amour-heureux_<Pierre-1355>_39841,"de prendre sa vie à lui , sa vie qui"
R-L._Un-amour-heureux_<Pierre-1355>_39880,"elle oserait se plaindre ? Il l' avait aimée ,"
R-L._Un-amour-heureux_<Pierre-1355>_39885,"Il l' avait aimée , il l' avait rendue heureuse"
R-L._Un-amour-heureux_<Pierre-1355>_39891,"l' avait rendue heureuse ; il l' aimait encore ,"
R-L._Un-amour-heureux_<Pierre-1355>_39909,tant qu' elle serait à ses côtés . L' amour
R-L._Un-amour-heureux_<Pierre-1355>_39918,amour d' un homme comme lui pouvait - il se
R-L._Un-amour-heureux_<Pierre-1355>_39939,d' avec l' enfant de ses entrailles ! Quoi qu'
R-L._Un-amour-heureux_<Pierre-1355>_39948,"qu' il en soit , Pierre n' était pas de"
R-L._Un-amour-heureux_<Pierre-1355>_39964,"s' abusent si aisément . Il réfléchit longtemps , mais"
R-L._Un-amour-heureux_<Pierre-1355>_39970,"réfléchit longtemps , mais ne parvint pas à se persuader"
R-L._Un-amour-heureux_<Pierre-1355>_39999,intérêt la détermination dont elle lui avait fait part .
R-L._Un-amour-heureux_<Pierre-1355>_40004,lui avait fait part . Il ne tarda pas à
R-L._Un-amour-heureux_<Pierre-1355>_40018,qui l' avait poussée . Il l' en aima encore
R-L._Un-amour-heureux_<Pierre-1355>_40034,"ce fût possible , et il s' en voulut plus"
R-L._Un-amour-heureux_<Pierre-1355>_40047,n' avoir pas su dissimuler sa secrète tristesse . Il
R-L._Un-amour-heureux_<Pierre-1355>_40051,dissimuler sa secrète tristesse . Il se promit bien de
R-L._Un-amour-heureux_<Pierre-1355>_40067,"Geneviève avait manifesté , et l' en informa le lendemain"
R-L._Un-amour-heureux_<Pierre-1355>_40074,informa le lendemain : « J' ai beaucoup pensé à
R-L._Un-amour-heureux_<Pierre-1355>_40086,"d' hier au soir , ma bien - aimée ;"
R-L._Un-amour-heureux_<Pierre-1355>_40092,"bien - aimée ; mais j' ai beau réfléchir ,"
R-L._Un-amour-heureux_<Pierre-1355>_40097,"j' ai beau réfléchir , je ne puis me rallier"
R-L._Un-amour-heureux_<Pierre-1355>_40117,"Est - ce sérieux , Pierre ? – Oui ,"
R-L._Un-amour-heureux_<Pierre-1355>_40128,"Geneviève , très sérieux ! Je ne puis accepter le"
R-L._Un-amour-heureux_<Pierre-1355>_40137,le sacrifice que vous voulez me faire . Je préfère
R-L._Un-amour-heureux_<Pierre-1355>_40140,vous voulez me faire . Je préfère mon projet au
R-L._Un-amour-heureux_<Pierre-1355>_40142,"me faire . Je préfère mon projet au vôtre ,"
R-L._Un-amour-heureux_<Pierre-1355>_40163,"que nous exécuterons . – Pierre , pourquoi refusez -"
R-L._Un-amour-heureux_<Pierre-1355>_40167,"– Pierre , pourquoi refusez - vous de m' accorder"
R-L._Un-amour-heureux_<Pierre-1355>_40170,pourquoi refusez - vous de m' accorder ce que je
R-L._Un-amour-heureux_<Pierre-1355>_40174,de m' accorder ce que je souhaite si ardemment ?
R-L._Un-amour-heureux_<Pierre-1355>_40181,si ardemment ? Pourquoi prenez - vous si légèrement ma
R-L._Un-amour-heureux_<Pierre-1355>_40185,"prenez - vous si légèrement ma proposition , à laquelle"
R-L._Un-amour-heureux_<Pierre-1355>_40190,"ma proposition , à laquelle j' attache tant de prix"
R-L._Un-amour-heureux_<Pierre-1355>_40197,tant de prix ? – Je ris pour ne pas
R-L._Un-amour-heureux_<Pierre-1355>_40211,. Croyez - vous que je ne lise pas dans
R-L._Un-amour-heureux_<Pierre-1355>_40219,pas dans votre cœur comme je lis dans le mien
R-L._Un-amour-heureux_<Pierre-1355>_40227,le mien ? Ah ! je suis trop profondément touché
R-L._Un-amour-heureux_<Pierre-1355>_40241,"pouvoir vous en exprimer toute ma reconnaissance , mais je"
R-L._Un-amour-heureux_<Pierre-1355>_40245,"toute ma reconnaissance , mais je serais le dernier des"
R-L._Un-amour-heureux_<Pierre-1355>_40252,le dernier des hommes si j' acceptais ! – Je
R-L._Un-amour-heureux_<Pierre-1355>_40256,si j' acceptais ! – Je ne vous comprends pas
R-L._Un-amour-heureux_<Pierre-1355>_40258,acceptais ! – Je ne vous comprends pas . Que
R-L._Un-amour-heureux_<Pierre-1355>_40264,comprends pas . Que voulez - vous dire ? Pourquoi
R-L._Un-amour-heureux_<Pierre-1355>_40282,signifie tout cela ? – Pauvre amie ! vous m'
R-L._Un-amour-heureux_<Pierre-1355>_40285,? – Pauvre amie ! vous m' avez vu triste
R-L._Un-amour-heureux_<Pierre-1355>_40286,"– Pauvre amie ! vous m' avez vu triste ,"
R-L._Un-amour-heureux_<Pierre-1355>_40291,"m' avez vu triste , vous vous êtes imaginé que"
R-L._Un-amour-heureux_<Pierre-1355>_40296,"vous vous êtes imaginé que je regrettais mon pays ,"
R-L._Un-amour-heureux_<Pierre-1355>_40298,"êtes imaginé que je regrettais mon pays , et vous"
R-L._Un-amour-heureux_<Pierre-1355>_40302,"regrettais mon pays , et vous voulez m' y ramener"
R-L._Un-amour-heureux_<Pierre-1355>_40304,"pays , et vous voulez m' y ramener , dût"
R-L._Un-amour-heureux_<Pierre-1355>_40311,"ramener , dût - il vous en coûter la vie"
R-L._Un-amour-heureux_<Pierre-1355>_40325,cela serait ? – Et vous avez cru que j'
R-L._Un-amour-heureux_<Pierre-1355>_40329,Et vous avez cru que j' accepterais ? – Écoutez
R-L._Un-amour-heureux_<Pierre-1355>_40335,"accepterais ? – Écoutez , Pierre , moi aussi j'"
R-L._Un-amour-heureux_<Pierre-1355>_40337,"– Écoutez , Pierre , moi aussi j' ai beaucoup"
R-L._Un-amour-heureux_<Pierre-1355>_40339,", Pierre , moi aussi j' ai beaucoup réfléchi depuis"
R-L._Un-amour-heureux_<Pierre-1355>_40350,"temps , et le remords me déchire ! . ."
R-L._Un-amour-heureux_<Pierre-1355>_40374,"prudence , d' avoir brisé votre vie en voulant la"
R-L._Un-amour-heureux_<Pierre-1355>_40378,brisé votre vie en voulant la rendre trop heureuse .
R-L._Un-amour-heureux_<Pierre-1355>_40384,rendre trop heureuse . Si vous me refusez ce que
R-L._Un-amour-heureux_<Pierre-1355>_40385,trop heureuse . Si vous me refusez ce que je
R-L._Un-amour-heureux_<Pierre-1355>_40389,"vous me refusez ce que je vous demande , vous"
R-L._Un-amour-heureux_<Pierre-1355>_40390,"me refusez ce que je vous demande , vous aurez"
R-L._Un-amour-heureux_<Pierre-1355>_40393,"que je vous demande , vous aurez bientôt à pleurer"
R-L._Un-amour-heureux_<Pierre-1355>_40398,vous aurez bientôt à pleurer ma mort . Je vous
R-L._Un-amour-heureux_<Pierre-1355>_40401,à pleurer ma mort . Je vous l' ai dit
R-L._Un-amour-heureux_<Pierre-1355>_40402,"pleurer ma mort . Je vous l' ai dit ,"
R-L._Un-amour-heureux_<Pierre-1355>_40412,"d' ailleurs , ce climat me tue ; le désir"
R-L._Un-amour-heureux_<Pierre-1355>_40419,; le désir de revoir mon pays est devenu une
R-L._Un-amour-heureux_<Pierre-1355>_40426,est devenu une obsession ( elle n' osait ajouter :
R-L._Un-amour-heureux_<Pierre-1355>_40435,: l' espérance de revoir mon fils ) . –
R-L._Un-amour-heureux_<Pierre-1355>_40442,) . – Ne puis - je vivre cachée à
R-L._Un-amour-heureux_<Pierre-1355>_40459,"Là , au moins , je ne serai pas dévorée"
R-L._Un-amour-heureux_<Pierre-1355>_40468,dévorée de ce chagrin que me cause votre vie brisée
R-L._Un-amour-heureux_<Pierre-1355>_40470,ce chagrin que me cause votre vie brisée à cause
R-L._Un-amour-heureux_<Pierre-1355>_40476,vie brisée à cause de moi . Ah ! laissez
R-L._Un-amour-heureux_<Pierre-1355>_40481,moi . Ah ! laissez - vous fléchir ! Rendez
R-L._Un-amour-heureux_<Pierre-1355>_40486,- vous fléchir ! Rendez - moi ce qui seul
R-L._Un-amour-heureux_<Pierre-1355>_40499,être de quelque prix pour moi … la certitude que
R-L._Un-amour-heureux_<Pierre-1355>_40504,moi … la certitude que vous êtes heureux … complètement
R-L._Un-amour-heureux_<Pierre-1355>_40513,complètement heureux . – Puis - je être heureux quand
