,text_surronding
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10381,bonhomme . Car il ne lui accordait pas la moindre
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10418,"Néanmoins , il passa devant lui en le gratifiant d'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10420,il passa devant lui en le gratifiant d' un regard
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10452,"petite tenue de major , lui prit le bras ."
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10458,prit le bras . — Je suis bien heureux de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10470,", major Bowen , dit Ralph avec une émotion joyeuse"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10502,satisfait . Comment vous êtes - vous porté ? Vous
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10506,êtes - vous porté ? Vous avez bonne apparence .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10512,avez bonne apparence . — Je vais parfaitement ! —
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10522,Venez donc au quartier . Vous n' avez pas encore
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10538,voilà une grande heure que vous êtes ici . Par
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10546,. Par ma foi ! vous êtes un amoureux transi
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10548,ma foi ! vous êtes un amoureux transi . Ralph
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10552,êtes un amoureux transi . Ralph le suivit en riant
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10627,eux les bras ouverts . Ralph lui prit les mains
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10634,prit les mains et les serra silencieusement dans les siennes
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10641,dans les siennes . Puis il s' assit à côté
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10656,causerie commença . — Je vous ai entendu entrer tout
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10665,"tout à l' heure , Ralph ! dit la jeune"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10754,"un attachement inaltérable . Pour Ralph c' était , non"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10778,toutes les qualités sérieuses . Il avait pour elle un
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10786,elle un profond attachement ; le vaillant jeune homme ne
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10799,"demi . — Oh ! Ralph , poursuivit - elle"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10810,"une grâce touchante , je vous ai bien ; attendu"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10821,que je suis heureuse de vous voir ici ! vous
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10835,! pourquoi cela ? — Je n' y peux rien
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10845,", chère Clara ; et je pourrais la quitter ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10851,"pourrais la quitter , que je ne m' y déciderais"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10870,charme qu' elle a pour moi . J' aime à
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10872,elle a pour moi . J' aime à coucher sous
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10919,"belle . La vie que je mène est sauvage ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10930,peut - être : mais je me suis accoutumé à
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10949,"mort peut venir , elle me trouvera prêt . Laissez"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10954,"me trouvera prêt . Laissez - moi vivre ainsi ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10963,", Clara"" , c' est ma destinée , jusqu' à"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10975,Dieu en dispose autrement pour moi . — Vous êtes
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_10978,autrement pour moi . — Vous êtes allé à Albany
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11007,"— Allez , allez toujours jeune homme , vous menez"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11010,"allez toujours jeune homme , vous menez une vie noble"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11027,", ne cherche pas à l' en détourner ; il"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11031,à l' en détourner ; il mérite bien de sa
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11035,; il mérite bien de sa patrie et de ses
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11039,de sa patrie et de ses frères d' armes .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11049,J' aurais pourtant aimé à lui voir choisir une lieutenance
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11066,"Et , sans doute , j' aurais à être fier"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11081,"du capitaine Brown , riposta Ralph malicieusement ; ce serait"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11090,"serait trop , major ! je préfère le désert ."
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11113,est simple à raconter . J' ai vu Abercrombie ;
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11123,il n' a pas daigné m' écouter quand je lui
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11126,pas daigné m' écouter quand je lui demandais des renforts
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11151,"a pas ajouté foi à ma parole , . ."
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11195,"qui s' est attaché à mes pas depuis Albany ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11201,"pas depuis Albany , pour m' enlever ma chevelure ."
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11203,"Albany , pour m' enlever ma chevelure . — Ralph"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11207,enlever ma chevelure . — Ralph ! — Je ne
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11210,. — Ralph ! — Je ne veux pas me
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11219,"me gêner , Clara . Je dirai ma pensée tout"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11221,", Clara . Je dirai ma pensée tout haute ;"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11226,ma pensée tout haute ; ma pensée est qu' on
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11236,s' est montré injuste à mon égard . Et je
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11240,"à mon égard . Et je vous le prédits ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11241,"mon égard . Et je vous le prédits , Clara"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11245,"je vous le prédits , Clara , à vous aussi"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11248,"prédits , Clara , à vous aussi major Bowen ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11250,"Clara , à vous aussi major Bowen , un jour"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11264,avoir plus pour les servir mon bras et mon cœur
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11267,les servir mon bras et mon cœur fidèle ; mais
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11288,appuis . — Y pensez - vous ? murmura le
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11292,pensez - vous ? murmura le major avec un regard
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11304,"— Mieux que cela , je l' affirme ; et"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11309,je l' affirme ; et je dis de plus qu'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11348,"ne saurait maîtriser . — Vous êtes jeune , Warren"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11352,"— Vous êtes jeune , Warren , votre sang est"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11354,"êtes jeune , Warren , votre sang est chaud ;"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11362,chaud ; c' est pourquoi j' entends vos paroles avec
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11364,"c' est pourquoi j' entends vos paroles avec indulgence ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11400,"- il faire , à votre avis , si les"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11409,"les provinces devenaient rebelles ? Warren se dressa fièrement ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11414,"Warren se dressa fièrement , ses yeux lancèrent des éclairs"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11420,"yeux lancèrent des éclairs , il répliqua avec force :"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11426,répliqua avec force : — Vous me connaissez pour un
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11427,avec force : — Vous me connaissez pour un homme
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11430,— Vous me connaissez pour un homme dont l' âme
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11432,me connaissez pour un homme dont l' âme est dévouée
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11441,dévouée au pays qui fut son berceau . J' aime
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11444,qui fut son berceau . J' aime la vieille Angleterre
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11461,opprimer la terre sur laquelle j' ai respiré mon premier
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11464,"sur laquelle j' ai respiré mon premier souffle , je"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11468,"respiré mon premier souffle , je deviendrai son ennemi le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11477,le plus amer . — Vous avez l' esprit aigri
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11486,"aigri en ce moment , Ralph ; ce temps -"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11496,"là ne viendra jamais , vous ne le pensez pas"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11501,vous ne le pensez pas vous - même . —
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11510,"— Dieu le veuille , chère Clara ! Et pourtant"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11515,chère Clara ! Et pourtant mon avis est qu' il
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11565,doit pas durer . Savez - vous pourquoi je laisse
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11568,. Savez - vous pourquoi je laisse en friche les
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11575,en friche les domaines de mon père . . .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11583,. . ? Parce que je ne pourrais suffire à
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11592,à payer l' impôt : mes redevances coloniales sont énormes
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11600,"sont énormes , exhorbitantes ! je m' estime heureux ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11616,"année , après avoir épuisé mes faibles ressources , j'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11620,"épuisé mes faibles ressources , j' échappe aux doigts crochus"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11633,la Couronne ! — Si votre prophétie s' accomplit de
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11638,"votre prophétie s' accomplit de mon vivant , Ralph Warren"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11641,"accomplit de mon vivant , Ralph Warren , répondit mélancoliquement"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11646,"Ralph Warren , répondit mélancoliquement le major , on me"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11650,"mélancoliquement le major , on me ferra combattre aux premiers"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11657,combattre aux premiers rangs pour mon roi . Je l'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11660,rangs pour mon roi . Je l' ai trop longtemps
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11683,"Jusqu' au dernier souffle , je m' efforcerai de faire"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11693,respecter son autorité . — Vous ! major ; vous
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11695,autorité . — Vous ! major ; vous ! soutenir
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11697,— Vous ! major ; vous ! soutenir l' extorsion
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11710,? Non ! non ! vous êtes trop loyal pour
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11723,"les temps seront venus , vous aurez réfléchi , vous"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11727,", vous aurez réfléchi , vous choisirez mieux votre place"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11730,"réfléchi , vous choisirez mieux votre place . — En"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11741,"assez là - dessus , mon jeune coq auvage ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11749,"auvage , dit en souriant le major . Vous ne"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11752,en souriant le major . Vous ne m' avez pas
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11754,le major . Vous ne m' avez pas dit encore
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11761,pas dit encore ce que vous pensiez de notre position
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11853,sein des bois sombres . Ralph étendit la main vers
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11875,"Dans quinze jours , dit - il , vous verrez"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<- vous-461>_11896,contre nous . Retenez bien mes paroles : Montcalm prendra
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7407,"bordaient le fleuve . Ensuite Warren , le fusil sur"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7429,"en faction sur les glacis l' arrêta un instant ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7437,"instant , mais ayant reconnu le vaillant batteur d' estrade"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7442,le vaillant batteur d' estrade le laissa passer aussitôt .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7447,le laissa passer aussitôt . Ralph ! s' achemina à
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7510,"de taille toute nue . Warren passa , échangeant des"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7529,amis qui se pressaient sur sa route ; ils auraient
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7536,; ils auraient bien voulu le retenir pour avoir des
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7548,la capitale et pour faire au brave éclaireur une cordiale
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7556,"une cordiale réception , mais il ne voulut pas perdre"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7565,"perdre une seconde , et se dirigea en droite ligne"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7583,sommeillait dans l' antichambre . Ralph s' approcha de lui
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7587,". Ralph s' approcha de lui . — Barnes ,"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7590,"approcha de lui . — Barnes , dit - il"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7593,". — Barnes , dit - il , voulez -"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7597,"dit - il , voulez - vous faire connaître mon"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7601,voulez - vous faire connaître mon arrivée au colonel ?
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7610,"? — Par Jupiter ! Ralph , c' est vous"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7614,"! Ralph , c' est vous ? s' écria le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7618,est vous ? s' écria le soldat : quelles nouvelles
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7627,"nouvelles ? approchez ici , mon garçon ! dites -"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7631,", mon garçon ! dites - moi vite les nouvelles"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7652,"! ! — Impossible de m' arrêter , ami Barnes"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7655,"Impossible de m' arrêter , ami Barnes ; j' ai"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7658,"arrêter , ami Barnes ; j' ai affaire chez le"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7666,chez le commandant . — Je vais l' avertir .
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7673,"l' avertir . Ah ! mon fils , il a"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7676,"Ah ! mon fils , il a regardé de votre"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7680,", il a regardé de votre côté avec tous les"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7687,"avec tous les yeux de sa tête , ma parole"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7690,"yeux de sa tête , ma parole ! Il commençait"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7693,"tête , ma parole ! Il commençait à croire que"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7700,à croire que les Indiens vous avaient escamoté . —
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7718,— En vérité ! ! Le brave Barnes se sentit
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7726,se sentit subitement troublé dans sa quiétude . A vrai
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7732,quiétude . A vrai dire il nourrissait un profond dédain
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7757,certaine dose de crainte . Ses camarades savaient tous qu'
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7762,Ses camarades savaient tous qu' il n' était pas poltron
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7791,"dénuée de tout agrément : lui , Barnes ! n'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7793,"tout agrément : lui , Barnes ! n' avait jamais"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7813,ennemi que ce fut ; il n' avait jamais reculé
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7831,ou des blessures ; mais il éprouvait de sérieux scrupules
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7865,merci . » — Ils m' ont serré de près
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7872,serré de près ! répéta Warren . — Ah !
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7896,des chûtes . — Pensez - vous qu' ils attaquent
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7911,", pas ceux là . Je vais parier au colonel"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7940,bois . Une fois que vous aurez tâté d' une
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7949,une bataille indienne et que vous aurez tué deux ou
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7959,"trois Peaux - Rouges de votre main , vous n'"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7962,"Rouges de votre main , vous n' en serez plus"
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7975,— Ce n' est pas mon opinion ; et vous
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7979,pas mon opinion ; et vous m' obligerez de ne
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7980,mon opinion ; et vous m' obligerez de ne pas
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_7994,du colonel l' idée de me confier une corvée pareille
Aimard-Gustave-Auriac-Jules-Berlioz-d-_Oeil-de-feu_<Warren-380>_8000,confier une corvée pareille . Ralph songeait à toute autre
