,text_surronding
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26240,"est un gredin , mais le camarade ne doit pas"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26292,". – Ainsi , dit le caporal avec assez de"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26300,"assez de finesse , à votre accent étranger , les"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26306,"accent étranger , les soldats vous prirent pour un espion"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26321,"mot infâme ! s' écria Fabrice , les yeux brillants"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26327,", les yeux brillants . Moi qui aime tant l'"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26328,les yeux brillants . Moi qui aime tant l' Empereur
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26344,est par cette insulte que je suis le plus vexé
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26362,"insulte , voilà ce qui vous trompe ; l' erreur"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26375,"fort naturelle , reprit gravement le caporal Aubry . Alors"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26380,le caporal Aubry . Alors il lui expliqua avec beaucoup
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26381,caporal Aubry . Alors il lui expliqua avec beaucoup de
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26411,est tout simple qu' on vous prenne pour un espion
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26438,écailles tombèrent des yeux de Fabrice ; il comprit pour
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26440,des yeux de Fabrice ; il comprit pour la première
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26447,pour la première fois qu' il avait tort dans tout
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26454,tort dans tout ce qui lui arrivait depuis deux mois
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26484,plus en plus excitée . Fabrice obéit . Quand il
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26488,. Fabrice obéit . Quand il eut fini :– Au
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26503,"parlant d' un air grave au caporal , cet enfant"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26543,"?– Et même , dit le caporal , qu' il"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26564,", ni à volonté , c' est moi qui ai"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26566,"à volonté , c' est moi qui ai chargé le"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26567,"volonté , c' est moi qui ai chargé le coup"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26622,"qu' il rencontre , dit le caporal , le confisque"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26658,. Le premier venu va lui ordonner de le suivre
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26661,"venu va lui ordonner de le suivre , et il"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26665,"de le suivre , et il le suivra ; il"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26669,et il le suivra ; il ferait mieux d' entrer
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26684,"Non pas , s' il vous plaît , caporal !"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26687,"s' il vous plaît , caporal ! s' écria vivement"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26706,"cheval , et d' ailleurs je ne sais pas charger"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26715,"charger un fusil , et vous avez vu que je"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26719,et vous avez vu que je manie un cheval .
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26724,je manie un cheval . Fabrice fut très fier de
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26743,de la longue discussion sur sa destinée future qui eut
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26750,future qui eut lieu entre le caporal et la cantinière
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26756,caporal et la cantinière . Fabrice remarqua qu' en discutant
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26772,fois toutes les circonstances de son histoire : les soupçons
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26782,"des soldats , le gendarme lui vendant une feuille de"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26797,la façon dont la veille il s' était trouvé faire
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26837,sur la façon dont on l' avait dépossédé du bon
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26845,du bon cheval qu' elle lui avait fait acheter .
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26851,avait fait acheter . – Tu t' es senti saisir
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26861,"par les pieds , on t' a fait passer doucement"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26872,"- dessus la queue de ton cheval , et l'"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26878,"cheval , et l' on t' a assis par terre"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26892,"si souvent , se disait Fabrice , ce que nous"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26904,trois parfaitement bien ? » Il ne savait pas encore
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26930,idées . – Combien as - tu d' argent ?
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26935,- tu d' argent ? lui dit tout à coup
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26943,à coup la cantinière . Fabrice n' hésita pas à
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26950,hésita pas à répondre ; il était sûr de la
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26976,". – En tout , il peut me rester trente"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26978,"En tout , il peut me rester trente napoléons en"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_26998,"– En ce cas , tu as le champ libre"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27010,écria la cantinière ; tire - toi du milieu de
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27021,"armée en déroute ; jette - toi de côté ,"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27034,route un peu frayée que tu trouveras là sur ta
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27038,que tu trouveras là sur ta droite ; pousse ton
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27042,"sur ta droite ; pousse ton cheval ferme , toujours"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27064,habits de pékin . Quand tu seras à huit ou
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27074,"dix lieues , et que tu ne verras plus de"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27086,"prends la poste , et va te reposer huit jours"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27106,dis jamais à personne que tu as été à l'
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27115,l' armée ; les gendarmes te ramasseraient comme déserteur ;
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27123,"déserteur ; et , quoique tu sois bien gentil ,"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27131,"gentil , mon petit , tu n' es pas encore"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27146,des gendarmes . Dès que tu auras sur le dos
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27157,"habits de bourgeois , déchire ta feuille de route en"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27165,route en mille morceaux et reprends ton nom véritable ;
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27166,en mille morceaux et reprends ton nom véritable ; dis
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27172,nom véritable ; dis que tu es Vasi . Et
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27182,d' où devra - t - il dire qu' il
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27186,t - il dire qu' il vient ? fit -
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27192,vient ? fit - elle au caporal . – De
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27211,"ville toute petite , entends - tu ? et où"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27237,; ne dis jamais que tu as été à la
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27245,"à la bataille , ne souffle mot de B*** ,"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27254,", ni du gendarme qui t' a vendu la feuille"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27263,feuille de route . Quand tu voudras rentrer à Paris
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27278,"abord à Versailles , et passe la barrière de Paris"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27300,comme un promeneur . Couds tes napoléons dans ton pantalon
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27303,. Couds tes napoléons dans ton pantalon ; et surtout
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27309,pantalon ; et surtout quand tu as à payer quelque
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27339,"c' est qu' on va t' empaumer , on va"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27344,"t' empaumer , on va te chiper tout ce que"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27349,te chiper tout ce que tu as ; et que
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27355,as ; et que feras - tu une fois sans
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27362,une fois sans argent ? toi qui ne sais pas
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27363,fois sans argent ? toi qui ne sais pas te
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27379,cantinière parla longtemps encore ; le caporal appuyait ses avis
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27382,encore ; le caporal appuyait ses avis par des signes
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27461,les côtés . – Reprends ton cheval ! s' écria
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27466,ton cheval ! s' écria la cantinière . – Dieu
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27471,la cantinière . – Dieu m' en garde ! dit
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27483,Galopez ! fuyez ! je vous le donne . Voulez
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27488,vous le donne . Voulez - vous de quoi racheter
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27506,que j' ai est à vous . – Reprends ton
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27510,"à vous . – Reprends ton cheval , te dis"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27513,"– Reprends ton cheval , te dis - je !"
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27520,- je ! s' écria la cantinière en colère ;
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27526,cantinière en colère ; et elle se mettait en devoir
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27539,Fabrice tira son sabre :– Tenez - vous bien !
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27544,Tenez - vous bien ! lui cria - t -
Stendhal_La-Chartreuse-de-Parme_<du caporal-1377>_27606,. Après le mot “cosaques” il n' y vit exactement
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87022,appartenant à son mari . Un grand jeune homme entra
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87035,"par une porte intérieure , il était mis avec une"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87044,"une certaine élégance . – C' est mon mari ,"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87053,", dit l' hôtesse . Pierre - Antoine , dit"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87060,"Antoine , dit - elle au mari , monsieur est"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87063,"- elle au mari , monsieur est un ami de"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87071,ami de Ludovic ; il lui est arrivé un accident
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87085,"autre côté du fleuve , il désire se sauver à"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87096,". – Eh ! nous le passerons , dit le"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87100,"nous le passerons , dit le mari d' un air"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87134,naturellement que nous avons raconté sa peur dans le bureau
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87146,"au bout du pont , il avait les larmes aux"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87153,les larmes aux yeux ; il était profondément attendri par
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87162,par le dévouement parfait qu' il rencontrait chez ces paysans
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87168,rencontrait chez ces paysans : il pensait aussi à la
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87176,à la bonté caractéristique de sa tante ; il eût
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87179,caractéristique de sa tante ; il eût voulu pouvoir faire
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87199,"un paquet . – Adieu cet autre , lui dit"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87202,"– Adieu cet autre , lui dit le mari d'"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87204,"cet autre , lui dit le mari d' un air"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87235,"on commence à parler de vous , on a remarqué"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87241,", on a remarqué que vous avez hésité en entrant"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87272,"à la chambre , dit le mari . Cette chambre"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87320,", et vite ! dit Ludovic ; il y a"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87346,"en bas , et auquel j' ai prédit que quand"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87376,"- là entend parler de Votre Excellence , il voudra"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87389,"tour , il cherchera à vous arrêter ici afin de"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87408,« Eh quoi ! continua Ludovic en voyant sa chemise
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87411,! continua Ludovic en voyant sa chemise toute tachée de
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87447,pour vous faire arrêter : je n' ai point acheté
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87455,point acheté de chemise . Il ouvrit sans façon l'
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87464,l' armoire du mari et donna une de ses chemises
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87467,mari et donna une de ses chemises à Fabrice qui
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87481,riche bourgeois de campagne . Ludovic décrocha un filet suspendu
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87490,"suspendu à la muraille , plaça les habits de Fabrice"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87505,"on met le poisson , descendit en courant et sortit"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87509,", descendit en courant et sortit rapidement par une porte"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87518,porte de derrière ; Fabrice le suivait . – Théodolinde
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87527,"Théodolinde , cria - t - il en passant près"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87551,"dans les saules ; et toi , Pierre - Antoine"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87553,"saules ; et toi , Pierre - Antoine , envoie"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87557,", Pierre - Antoine , envoie - nous bien vite"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87569,", on paie bien . Ludovic fit passer plus de"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87601,larges de ces fossés ; Ludovic retirait ces planches après
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87614,"Arrivé au dernier canal , il tira la planche avec"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87626,"– Respirons maintenant , dit - il ; ce chien"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87651,"voilà tout pâle , dit - il à Fabrice ,"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87656,"- il à Fabrice , je n' ai point oublié"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87710,"bout du pont . – Je le crois bien ,"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87716,"le crois bien , dit Ludovic ; avec une chemise"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87729,"comme était la vôtre , je ne conçois pas seulement"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87748,". Quant aux blessures , je m' y connais :"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87753,je m' y connais : je vais vous mettre dans
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87788,"barque ; sinon , quand vous serez un peu reposé"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87801,"deux petites lieues , et je vous mènerai à un"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87802,"petites lieues , et je vous mènerai à un moulin"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87808,mènerai à un moulin où je prendrai moi - même
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87810,un moulin où je prendrai moi - même une barque
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87824,bien plus de connaissances que moi : Madame va être
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87940,"un pauvre homme tel que moi , ce serait six"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87957,"service d' un seigneur , j' en donnerai douze ."
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_87985,"touffu et bien frais , Ludovic alla à plus d'"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_88026,"ne serai jamais archevêque !A son retour , Ludovic le"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_88029,"archevêque !A son retour , Ludovic le trouva profondément endormi"
Stendhal_La-Chartreuse-de-Parme_<Un grand jeune homme-4682>_88036,trouva profondément endormi et ne voulut pas l' éveiller .
