,text_surronding
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106777,« ZEYNEB . » « J' ai fait remettre ce
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106829,. Acceptez les voiles de moi : celui brodé de
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106840,est un voile circassien qui m' a été donné par
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106845,m' a été donné par mon aïeule ; celui brodé
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106860,coffres de notre yali : vous les jetterez sur quelque
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106868,"sur quelque canapé , dans votre maison de France ."
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106881,» DJENANE A ANDRE « Je voudrais lire en vous
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106885,"« Je voudrais lire en vous , quand le navire"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106918,"minarets , nos coupoles … Vous les regarderez jusqu' à"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106926,"jusqu' à la fin , je le sais . Et"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106941,"déjà dans la Marmara , vos yeux chercheront encore ,"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106966,"… Et enfin , pour vos yeux tout se brouillera"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_106989,"coupoles , et , dans votre cœur bientôt , tous"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107020,Eyoub qui fut celle de votre amour et l' autre
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107042,la grande demeure triste où vous êtes une fois entré
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107069,"autrefois , qui près de vous allait dans son feredjé"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107089,petites marguerites de janvier ( j' ai suivi son sentier
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107110,"tard , qui voulaient être vos amies . Confondez -"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107128,gardez - les ensemble dans votre cœur ( dans votre
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107132,"dans votre cœur ( dans votre mémoire , ce n'"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107150,"celles d' aujourd' hui , vous ont aimé , plus"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107156,"ont aimé , plus que vous ne l' avez cru"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107165,cru peut - être … Je sais que vos yeux
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107168,être … Je sais que vos yeux auront des larmes
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107181,"le dernier cyprès … et je veux pour moi ,"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107184,"… et je veux pour moi , une larme …"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107197,"- bas … , quand vous serez arrivé , comment"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107203,"serez arrivé , comment penserez - vous à vos amies"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107206,comment penserez - vous à vos amies ? Le charme
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107216,"rompu , sous quel aspect vous apparaîtront - elles ?"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107240,", que peut - être vous hausserez les épaules et"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107245,vous hausserez les épaules et vous sourirez en y repensant
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107257,Quelle hâte et quelle frayeur j' ai de le lire
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107266,"lire , ce livre où vous parlerez des femmes turques"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107279,nous ! … Y trouverai - je ce que je
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107283,trouverai - je ce que je cherche en vain à
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107298,"connaissons : le fond de votre âme , le vrai"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107305,", le vrai intime de vos sentiments ; tout ce"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107314,"ce que ne révèlent ni vos lettres brèves , ni"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107319,"vos lettres brèves , ni vos paroles rares . J'"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107323,ni vos paroles rares . J' ai bien quelquefois senti
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107329,"ai bien quelquefois senti en vous l' émotion , mais"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107350,a eu des moments ou j' aurais voulu vous ouvrir
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107353,moments ou j' aurais voulu vous ouvrir la tête et
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107370,qu' il y avait derrière vos yeux froids et clairs
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107380,"! … « Oh ! André , ne dites pas"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107386,", ne dites pas que je divague ! … Je"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107390,que je divague ! … Je suis malheureuse et seule
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107397,"malheureuse et seule , … je souffre et me débats"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107401,… je souffre et me débats dans la nuit !
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107410,! … Adieu . Plaignez - moi . Aimez -
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107414,Plaignez - moi . Aimez - moi un peu si
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107419,- moi un peu si vous pouvez . « DJENANE
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107423,si vous pouvez . « DJENANE . » André répondit
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107426,. « DJENANE . » André répondit : « Il
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107432,répondit : « Il ne vous reste plus grand -
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107443,"à découvrir , allez derrière mes yeux « froids et"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107451,froids et clairs » . Je sais bien moins ce
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107463,"passe derrière les vôtres , chère petite énigme … «"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107468,chère petite énigme … « Vous me la reprochez toujours
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107469,"petite énigme … « Vous me la reprochez toujours ,"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107474,"me la reprochez toujours , ma manière silencieuse et fermée"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107483,"fermée : c' est que j' ai trop vécu ,"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107489,"ai trop vécu , voyez - vous ; quand il"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107494,- vous ; quand il vous en sera arrivé autant
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107500,"en sera arrivé autant , vous comprendrez mieux … «"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107507,mieux … « Et si vous croyez que vous n'
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107510,Et si vous croyez que vous n' avez pas été
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107517,"avez pas été glaciale , vous , hier , au"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107551,"- bohu des départs , je veillerai bien ; je"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107555,", je veillerai bien ; je n' aurai d' autre"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107562,"aurai d' autre préoccupation , je vous assure , que"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107563,"d' autre préoccupation , je vous assure , que de"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107574,"pas manquer le passage de votre chère silhouette noire ,"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107586,c' est tout ce que vous me laissez le droit
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107587,est tout ce que vous me laissez le droit de
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107595,droit de regarder encore … ANDRE . Chapitre 14 L
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107717,", pour Djénane , pour André , date marquant un"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107799,"cause d' invisibles barrières . Lui , fut saisi par"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107811,"du départ , dès qu' il rouvrit les yeux ,"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107817,"rouvrit les yeux , car il n' habitait plus sa"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107821,"car il n' habitait plus sa maison , mais campait"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107825,"plus sa maison , mais campait à l' hôtel ;"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107830,campait à l' hôtel ; il s' y était du
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107964,"une tiédeur de serre . Lui , c' était pour"
Loti-Pierre_Les-Desenchantees_<ANDRE-5820>_107972,"était pour emporter , dans ses yeux avides et affolés"
