,text_surronding
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3623,"marquis . Que votre disgrâce m' est sensible , mon"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3627,"disgrâce m' est sensible , mon père ! et quelle"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3634,! et quelle perte pour moi ! Ce n' est
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3648,"à plaindre ; c' est moi , c' est mon"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3652,"est moi , c' est mon mari . Partout vous"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3674,que vous ? Hélas ! j' en avais si bien
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3710,est sur votre tendresse que j' avais appuyé tout l'
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3717,appuyé tout l' espoir de ma félicité ; c' est
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3725,c' est votre sagesse que j' avais épousée dans Valmont
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3731,avais épousée dans Valmont . Mon cœur avait saisi tout
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3745,a de bon ; mais mon esprit et mon cœur
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3748,; mais mon esprit et mon cœur avaient joint au
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3777,". Le ciel a trompé mon espoir , et j'"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3781,"trompé mon espoir , et j' adore ses desseins sur"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3791,"nous . Cependant , malgré moi , j' éprouve l'"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3793,"Cependant , malgré moi , j' éprouve l' agitation la"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3805,. A la douleur que me cause votre absence se
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3814,se joignent des inquiétudes qui me tourmentent ; et ma
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3818,qui me tourmentent ; et ma peine est d' autant
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3827,"autant plus profonde , que je suis forcée de n'"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3836,n' en laisser voir à mon mari que la moindre
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3847,. Quelque sensible qu' il me croie d' ailleurs à
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3864,", il se persuade que je suis tranquille ; il"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3869,je suis tranquille ; il me prête plus de force
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3875,prête plus de force que je n' en ai et
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3889,a lui - même . J' aide en quelque sorte
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3900,"le tromper , et lui montre au - dehors un"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3907,- dehors un calme que je ne puis trouver au
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3915,trouver au - dedans de moi ! Ah ! s'
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3925,il lisait au fond de mon âme ! . .
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3933,. . . Mais il me saurait mauvais gré de
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3938,me saurait mauvais gré de ma méfiance et de mes
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3942,de ma méfiance et de mes craintes . A qui
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3950,A qui donc les confierai - je ? Ce sera
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3959,"sera à vous , qui m' aimez autant que si"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3965,aimez autant que si vous m' aviez donné le jour
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3974,jour . Et pourquoi craindrais - je de vous exposer
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3979,"- je de vous exposer mes alarmes , lorsque votre"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3991,"se prote si bien à mes inquiétudes , et m'"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_3995,"à mes inquiétudes , et m' annonce que déjà vous"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4005,"les partagez ? Oui , mon père , je vais"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4008,"Oui , mon père , je vais vous révéler un"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4015,vous révéler un secret que j' eusse voulu pouvoir me
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4022,voulu pouvoir me cacher à moi - même . Valmont
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4045,"ce qu' il était pour moi ; sa tendresse ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4078,et l' embarrasse ; il me fuit presque autant qu'
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4084,fuit presque autant qu' il me cherche ; après quelques
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4100,", il rougit de paraître m' aimer encore . Ce"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4114,en secret qu' il ose me le dire : s'
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4137,"; ou , s' il me donne en leur présence"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4171,"Depuis votre éloignement , il m' a déjà fait des"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4190,"et d' usage ; à moi , dont le cœur"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4192,"usage ; à moi , dont le cœur ne connaîtra"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4211,à tout le monde que je l' aime . ODieu
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4224,t - il donc que mon amour lui devienne à
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4233,à charge ! et serais - je désormais réduite à
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4252,ne se flatte pas de me faire subir une loi
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4274,tout ce qu' il pourra m' en coûter . Ah
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4283,Ah ! tout ce qui me rappelle des nœuds saints
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4296,"formés , fait naître en moi des sentiments trop vifs"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4305,"vifs , pour qu' il me soit possible de le"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4319,sait donc pas quelle douceur j' éprouve à porter son
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4328,"son nom , et à me souvenir à chaque instant"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4336,chaque instant que le ciel m' a fait son épouse
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4352,ici que la moitié de mon secret . Le reste
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4360,Le reste est ce qui m' afflige davantage . Je
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4364,qui m' afflige davantage . Je rends justice à Valmont
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4415,ne le connaissez pas comme moi : cet homme charmant
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4467,vérités les plus respectables . J' étais indignée ; Valmont
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4511,se faire un jeu de ma peine ; elle était
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4526,", malgré la loi que mon sexe m' impose ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4528,"la loi que mon sexe m' impose , je me"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4531,"mon sexe m' impose , je me crus en droit"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4541,de rompre le silence . Je le fis trop brusquement
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4568,de sang - froid . Je parlai avec feu sans
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4601,- même se rangeait de mon parti . Mais que
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4634,"en profiter ; il ridiculisa mon zèle , il fit"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4646,"ridicule encore la complaisance de Valmont pour son épouse ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4781,"pour l' autre , et je ne puis presque plus"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4796,pour témoin . Jugez de mon tourment : Lausane va
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4802,tourment : Lausane va perdre mon mari . C' est
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4823,continuité de son amour pour moi . D' ailleurs sans
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4866,être fidèle aux hommes ? Je n' aperçois donc plus
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4880,des points de vue qui m' effraient ; je tremble
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4883,vue qui m' effraient ; je tremble pour Valmont dont
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4890,"pour Valmont dont le salut m' est cher , je"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4894,"salut m' est cher , je tremble pour moi -"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4897,"cher , je tremble pour moi - même au milieu"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4905,"au milieu des dangers auxquels je vais être exposée ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4910,"je vais être exposée , je crains tout de Lausane"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4917,"tout de Lausane , qui m' est suspect par mille"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4942,couvrir des desseins cachés que je n' ose approfondir .
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4947,je n' ose approfondir . Je crains d' avoir à
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4966,"espèce d' intérêt qu' il me témoigne , et de"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4975,de la haine qu' il m' inspire . Et vous
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4981,"inspire . Et vous , mon père , dissipez mes"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4985,", mon père , dissipez mes craintes , soutenez ma"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_4989,"dissipez mes craintes , soutenez ma faiblesse , éclairez votre"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5025,céder à vos lumières . Je ne sais ce qu'
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5037,pu vous écrire ; mais je suppose qu' il vous
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5066,"se peut , ce que je viens de vous marquer"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5107,"ailleurs , les inquiétudes que je me fais à son"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5120,peut - être : il m' aime encore assez pour
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5129,pour ne pas vouloir que je pense qu' il cessera
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5135,pense qu' il cessera de m' aimer un jour .
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5157,et ce qui du moins me soutient dans ma peine
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5160,"du moins me soutient dans ma peine , c' est"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5172,vient quelquefois se consoler avec moi . Vous êtes alors
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5183,milieu de nous ; et je n' y goûte point
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5214,"assorti nos caractères , ne m' avait - il destinée"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5226,avec vous le reste de mes jours ! Éloigné de
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5235,"de vos enfants , souvenez - vous toujours combien ils"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5240,- vous toujours combien ils vous aiment ; et ne
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5263,de Senneville est maintenant avec moi . Cette aimable enfant
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5268,moi . Cette aimable enfant m' intéresse par ses malheurs
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5275,"par ses malheurs : elle m' occupe agréablement , et"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5280,"m' occupe agréablement , et me distrait souvent de ma"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5284,et me distrait souvent de ma peine pour me rendre
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5287,souvent de ma peine pour me rendre sensible à la
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5303,"marquis à son fils . Tu es trop affecté ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5308,"Tu es trop affecté , cher Valmont , de mon"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5312,", cher Valmont , de mon éloignement et de ma"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5316,de mon éloignement et de ma disgrâce ; le sentiment
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5322,disgrâce ; le sentiment de mes malheurs te préoccupe et
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5324,le sentiment de mes malheurs te préoccupe et grossit à
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5329,te préoccupe et grossit à tes yeux l' injustice qu'
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5335,yeux l' injustice qu' on m' a faite . Je
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5339,on m' a faite . Je loue ta sensibilité ;
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5341,a faite . Je loue ta sensibilité ; elle est
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5355,nature et l' effet de ta tendresse pour moi .
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5358,effet de ta tendresse pour moi . Prends garde cependant
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5379,", et qu' elle ne te rende injuste envers ton"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5383,ne te rende injuste envers ton prince et ta patrie
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5386,injuste envers ton prince et ta patrie . Le prince
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5412,à des préjugés pourquoi voudrais - tu en exempter les
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5491,"coupable ? Ce serait donc toi , Valmont , que"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5493,"Ce serait donc toi , Valmont , que d' après"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5495,"donc toi , Valmont , que d' après tes plaintes"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5498,"Valmont , que d' après tes plaintes , on aurait"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5512,"injustice : et , sans m' y arrêter davantage ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5517,"m' y arrêter davantage , souffre que moi - même"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5519,"arrêter davantage , souffre que moi - même un instant"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5524,moi - même un instant je me plaigne de toi
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5528,instant je me plaigne de toi . Quoi ! c'
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5532,de toi . Quoi ! c' est mon fils qui
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5534,. Quoi ! c' est mon fils qui m' ôte
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5536,! c' est mon fils qui m' ôte l' unique
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5537,c' est mon fils qui m' ôte l' unique ressource
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5555,"rester aux malheureux ! Dans ma peine , je levais"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5558,"! Dans ma peine , je levais mes mains vers"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5560,"ma peine , je levais mes mains vers le ciel"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5566,"mains vers le ciel , je me disais : «"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5579,un Dieu témoin » de mon innocence ( et j'
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5583,de mon innocence ( et j' étais consolé ) .
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5607,"qui tôt ou tard jugera ma cause , et me"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5611,"jugera ma cause , et me rendra » avec usure"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5619,avec usure les fruits de ma soumission et de ma
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5623,de ma soumission et de ma » patience . »
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5632,» Maintenant quel langage veux - tu que je tienne
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5635,"langage veux - tu que je tienne , et que"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5640,"je tienne , et que m' offriras - tu qui"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5642,", et que m' offriras - tu qui puisse me"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5646,offriras - tu qui puisse me dédommager des consolations que
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5651,me dédommager des consolations que tu m' enlèves ? Si
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5652,dédommager des consolations que tu m' enlèves ? Si tout
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5663,"par une fatalité aveugle , je n' ai donc plus"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5675,attendre que du hasard ; je cours donc le risque
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5690,le seul qui saurais que j' étais innocent ; rien
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5760,"encore , que , si je ne puis me promettre"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5771,"justice de leur part , tu condamnes la vieillesse de"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5776,tu condamnes la vieillesse de ton malheureux père à descendre
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5810,- ce la vertu qui t' a fait naître ?
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5819,"? et à quoi pourrais - tu être bonne ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5832,"les méchants ? Mais , mon fils , sans prétendre"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5839,", sans prétendre sonder avec toi les abîmes d' une"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5849,"métaphysique trop abstraite , dis - moi cependant sur quel"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5856,cependant sur quel fondement solide tu pourrais croire que la
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5887,", la nature des choses te dément . - mon"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5890,des choses te dément . - mon fils ! contemple
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5891,choses te dément . - mon fils ! contemple le
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5898,! contemple le monde que tu habiles ; de quelque
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5905,"; de quelque côté que tu tournes tes regards ,"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_5907,"quelque côté que tu tournes tes regards , chaque chose"
Igonette-T._Le-Valmont-de-la-jeunesse_<mon père-76>_6038,"écroule ; et ici , Valmont , les proportions sont"
Igonette-T._Le-Valmont-de-la-jeunesse_<t'-954>_33752,. Ce qu' elle peut t' offrir d' intéressant par
