,text_surronding
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28670,"cas qu' il faisait de sa dénonciation , et avait"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28677,", et avait proposé à Régine de l' accompagner ."
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28682,Régine de l' accompagner . Celle - ci avait accepté
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28695,"car , si convaincue qu' elle fût de la sincérité"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28701,"fût de la sincérité de la vieille fille , elle"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28705,"de la vieille fille , elle n' en éprouvait pas"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28719,à se rendre seule chez elle et à s' exposer
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28730,allusions et aux ironies de ses amies . L' accueil
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28737,. L' accueil affectueux que lui avait fait sa belle
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28740,affectueux que lui avait fait sa belle - sœur avait
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28752,"de Labassère , qui , la voyant pleurer , s'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28768,", de la cause de ses larmes . – Je"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28772,"de ses larmes . – Je n' ai rien ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28778,"n' ai rien , répondit - elle … . Je"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28782,répondit - elle … . Je suis heureuse de vous
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28790,"de vous voir , et je me reproche d' être"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28823,"voulait le paraître . Je te reconnais enfin , ma"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28840,"les siennes la main de la vieille fille , qui"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28844,"de la vieille fille , qui ne put s' empêcher"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28854,de sourire au milieu de ses larmes . – Désormais
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28868,", avec cette grâce qui la rendait irrésistible , nous"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28888,"pour commencer , je venais vous rappeler la promesse que"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28893,vous rappeler la promesse que vous m' avez faite avant
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28901,faite avant - hier et vous prier de venir prendre
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28920,"Puis , se tournant vers madame Robin : – Et"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28925,"madame Robin : – Et vous aussi , madame ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28928,"– Et vous aussi , madame , j' espère que"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28933,"madame , j' espère que vous nous ferez le plaisir"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28944,"venir . Du reste , vous recevrez ce soir sans"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28950,recevrez ce soir sans doute votre invitation et celle de
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28969,"de remerciement . Quant à madame Desrivières , la comtesse"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28972,"Quant à madame Desrivières , la comtesse semblait ne pas"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28980,ne pas se souvenir de sa présence . Était -
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_28992,"instinctive , ou bien Mauzac l' avait - il prévenue"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29002,de la légèreté avec laquelle la notaresse parlait d' elle
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29006,laquelle la notaresse parlait d' elle ? Quoi qu' il
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29038,son impolitesse était involontaire et lui dit : – Et
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29043,"lui dit : – Et madame Desrivières , vous l'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29046,"– Et madame Desrivières , vous l' oubliez ? La"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29047,"Et madame Desrivières , vous l' oubliez ? La jeune"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29050,", vous l' oubliez ? La jeune femme se mordit"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29067,"mise en demeure d' inviter la notaresse , elle ne"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29070,"d' inviter la notaresse , elle ne pouvait reculer :"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29080,"– Oh ! pardon , madame , lui dit -"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29084,", madame , lui dit - elle très - froidement"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29118,"! … Je veux que vous vous amusiez , ma"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29168,"vous voulez venir , reprit - elle , en s'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29175,", en s' adressant à madame Desrivières , nous serons"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29185,heureux de vous voir . La notaresse était devenue pâle
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29193,devenue pâle de colère ; ses lèvres tremblaient et ses
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29197,; ses lèvres tremblaient et ses yeux lançaient des éclairs
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29204,lançaient des éclairs : – Je ne sais si je
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29208,– Je ne sais si je serai libre samedi soir
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29214,"serai libre samedi soir , madame la comtesse , répondit"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29219,"madame la comtesse , répondit - elle d' un air"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29226,d' un air pincé ; je crois que mon mari
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29229,pincé ; je crois que mon mari a invité du
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29263,"puis , se tournant vers sa belle - sœur et"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29268,sa belle - sœur et lui prenant la main dans
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29276,"main dans les siennes , elle se mit à causer"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29283,mit à causer affectueusement avec elle . Au bout d'
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29293,"un quart d' heure , elle se retira avec le"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29321,"étaient - ils sortis que madame Desrivières , donnant un"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29329,"donnant un libre cours à sa colère , s' écria"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29337,s' écria : – Et vous tolérez que cette mijaurée
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29344,que cette mijaurée vienne ainsi vous braver jusque chez vous
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29348,ainsi vous braver jusque chez vous ? La vieille fille
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29350,braver jusque chez vous ? La vieille fille se redressa
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29359,"redressa : – Pardon , ma chère amie , répondit"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29364,"ma chère amie , répondit - elle avec une véritable"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29371,"avec une véritable dignité , vous avez pu voir que"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29376,vous avez pu voir que j' étais réconciliée avec ma
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29380,que j' étais réconciliée avec ma sœur ( elle appuya
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29383,réconciliée avec ma sœur ( elle appuya sur ce mot
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29391,"ce mot ) , et je vous serai obligée à"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29392,"mot ) , et je vous serai obligée à l'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29408,du mal d' elle chez moi . – Fort bien
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29415,"– Fort bien ! répliqua la notaresse , incapable de"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29423,"incapable de se contenir , je vois qu' elle vous"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29427,", je vois qu' elle vous a enjôlée , vous"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29431,"elle vous a enjôlée , vous aussi ! Et ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29443,"affectation mademoiselle de Lahassère , elle sortit cérémonieusement . Dès"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29455,"porte cochère fut refermée sur elle , madame Desrivières se"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29457,"fut refermée sur elle , madame Desrivières se repentit de"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29472,une manière si brusque . Elle ne se dissimulait pas
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29494,"fait , et il ne lui restait plus qu' à"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29509,"– Soit ! se dit - elle , j' agirai"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29512,"se dit - elle , j' agirai seule . Au"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29520,". Au même instant , elle aperçut , à l'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29552,", ils se séparèrent et la comtesse prit une petite"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29562,rue qui se trouvait sur sa gauche . La notaresse
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29565,trouvait sur sa gauche . La notaresse pressa le pas
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29574,pas . Au moment où elle arrivait au coin de
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29582,"coin de cette rue , elle vit la jeune femme"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29584,"cette rue , elle vit la jeune femme , après"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29593,après avoir regardé autour d' elle comme si elle eût
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29596,autour d' elle comme si elle eût craint d' être
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29640,"où il passait près d' elle , madame Desrivières l'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29642,"passait près d' elle , madame Desrivières l' arrêta et"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29648,Desrivières l' arrêta et lui demanda : – Tu vas
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29665,Tiens ! comment le savez - vous ? – Je
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29669,savez - vous ? – Je suis l' amie de
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29671,vous ? – Je suis l' amie de la dame
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29677,amie de la dame qui t' a chargé de lui
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29690,… Est - ce que tu la connais ? –
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29697,"connais ? – Non , madame . – Eh bien"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29703,". – Eh bien , dépêche - toi : c'"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29704,"– Eh bien , dépêche - toi : c' est"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29717,"enfant reprit sa course et la femme , du notaire"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29735,". En un instant , elle avait formé tout un"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29756,"– malgré la colère qui l' animait encore , elle"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29760,"qui l' animait encore , elle avait si bien pris"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29765,elle avait si bien pris ses mesures que le succès
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29771,mesures que le succès de sa combinaison était au moins
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29783,"En approchant du café , elle vit , comme elle"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29787,", elle vit , comme elle l' avait espéré ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29878,"il relevait la tête , elle lui adressa un signe"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29891,Pendant longtemps le jeune homme lui avait fait la cour
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29906,"il est vrai , car la notaresse était une de"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29954,"s' était lassé , mais madame Desrivières le connaissait à"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29961,le connaissait à fond et savait qu' il suffirait d'
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_29991,"jeune homme s' élança vers elle , le chapeau à"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30002,"main . – Bonjour , mon cher ami , lui"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30008,"cher ami , lui dit - elle . Comment allez"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30022,était la première fois qu' elle l' appelait son cher
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30025,fois qu' elle l' appelait son cher ami . Bruneau
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30039,". – Pas mal , madame … . pas mal"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30084,"hui ? – Non , madame , non … rien"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30097,"– Eh bien , venez me voir chez moi dans"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30100,", venez me voir chez moi dans une heure ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30129,"sans attendre de réponse , elle s' éloigna rapidement ."
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30155,lui remit le billet de madame de Labassère . Il
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30177,"ami , j' ai reçu votre lettre , et je"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30210,une foule de choses à vous dire . Je vous
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30225,heures et demie . Je t' aime . Mille baisers
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30249,sourcils . – Pourvu qu' elle n' aille pas se
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30266,. Peut - être ai - je eu tort de
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30271,- je eu tort de la prévenir de l' hostilité
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30277,prévenir de l' hostilité de cette femme . Bast !
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30282,cette femme . Bast ! je la verrai ce soir
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30283,"femme . Bast ! je la verrai ce soir ,"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30295,sera temps d' aviser . Guy ne pouvait deviner qu'
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30307,déjà trop tard et que la comtesse s' était fait
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30328,"de baisers l' écriture de la jeune femme , il"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30332,"de la jeune femme , il ouvrit un secrétaire en"
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30345,trouvait dans un coin de sa chambre et y prit
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30349,de sa chambre et y prit un coffret dans lequel
L-Estoile-Pierre_Un-scandale-en-province--un-mari_<Régine-1229>_30354,prit un coffret dans lequel il déposa le billet .
