,text_surronding
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_7788","mort de son père , Hervé avait hérité d' une"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_7829",que toutes les autres . Il s' était obéré en
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_7852",en ruinant le propriétaire . Hervé n' avait pas les
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_7860",pas les mêmes goûts ; il n' aimait de la
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_7884",", la pêche ; mais il aimait aussi les plaisirs"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_7892",les plaisirs de Paris où il passait neuf mois de
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_7906",au lieu d' économiser sur ses revenus pour éteindre les
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_7914","éteindre les dettes laissées par son père , il n'"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_7917","laissées par son père , il n' avait fait qu'"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_7939","d' emprunter sur hypothèques , il s' était aperçu un"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_7949",beau matin qu' il ne lui restait plus qu' à
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_7955","restait plus qu' à vendre ses fermes , ses bois"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_7958","à vendre ses fermes , ses bois et le vieux"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_7965","et le vieux castel de ses aïeux , bâti par"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_7999","sacrifice était dur , mais Hervé s' y était résigné"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_8010","et avec les épaves qu' il sauverait du naufrage ,"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_8015","il sauverait du naufrage , il avait résolu d' aller"
"Boisgobey-Fortune-du_Double-Blanc_<un individu , costumé en troubadour de pendule , vêtu d' une tunique abricot et coiffé d' une toque à créneaux-36>_8024","aller bravement tenter de refaire sa fortune en Australie ,"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22398,se trouva en face de Mme de Mazatlan . Cette
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22402,de Mme de Mazatlan . Cette étrangère n' avait qu'
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22425,les autres l' ascendant de sa beauté . Il fut
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22532,"Trégunc , en Cornouailles , la marquise de Mazatlan ."
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22537,"la marquise de Mazatlan . C' était , comme on"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22550,"jeter à la tête de cette marquise , et il"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22557,", et il fallait qu' elle l' eût ensorcelé à"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22654,"héberger , en Bretagne , la trop séduisante marquise ."
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22679,de servir le thé . Mme de Mazatlan reçut sans
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22705,toujours au but présent de sa visite . Sur quoi
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22730,"la noble entreprise patronnée par la dame , déclarant qu'"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22740,"il lui tardait d' aller la voir , en son"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22744,"aller la voir , en son hôtel de l' avenue"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22759,fin de s' entendre avec elle sur la marche à
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22773,bien le grand projet qu' elle caressait . Elle l'
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22776,projet qu' elle caressait . Elle l' assura qu' il
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22787,"le très bien venu , elle le remercia chaleureusement et"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22797,"en excellents termes , mais elle ne se décida pas"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22810,. On eût dit qu' elle se sentait gênée depuis
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22816,se sentait gênée depuis qu' elle n' était plus seule
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22828,. L' apparition d' Hervé l' avait surprise et sans
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22841,de M . de Bernage la fatiguaient . Elle y
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22844,de Bernage la fatiguaient . Elle y coupa court en
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22853,"en prenant congé . Bernage la reconduisit , et il"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22858,"la reconduisit , et il l' aurait volontiers accompagnée jusqu'"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22891,", il trouva Hervé et Solange échangeant des regards dont"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22912,but en blanc : — Vous vous demandez si j'
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22927,faire tant d' accueil à une marquise d' outre -
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22934,d' outre - mer . Vous ne savez pas que
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22940,ne savez pas que je la connaissais déjà sans l'
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22944,je la connaissais déjà sans l' avoir jamais vue et
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22960,intérêt à être bien avec elle . Elle est fort
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22962,être bien avec elle . Elle est fort riche et
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22980,. Il y a dans ses propriétés de l' île
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_22991,Cuba des gisements miniers dont elle ne soupçonne pas l'
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23012,voudrait les acheter . Je la crois un peu folle
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23018,crois un peu folle et son projet d' hôpital pour
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23029,phtisiques est une lubie qui lui aura passé par la
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23038,la cervelle . Mais pour la disposer à nous vendre
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23047,"vendre à de bonnes conditions ses terrains , je l'"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23051,"conditions ses terrains , je l' aiderai volontiers … de"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23078,"à l' hospitalité que je lui ai offerte , sans"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23089,"consulter , vous pourriez la lui accorder sans trop d'"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23097,"trop d' inconvénients , car ce n' est pas une"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23128,"été … et alors , je n' aurai plus besoin"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23134,n' aurai plus besoin d' elle . » Vous comprenez
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23172,"— Eh ! bien , moi , s' écria Solange"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23176,", moi , s' écria Solange , je serais désolée"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23178,", s' écria Solange , je serais désolée qu' elle"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23182,", je serais désolée qu' elle vînt à Trégunc ."
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23187,elle vînt à Trégunc . Elle est si jolie qu'
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23194,"si jolie qu' auprès d' elle , je paraîtrais laide"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23196,"qu' auprès d' elle , je paraîtrais laide . Hervé"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23207,"d' un geste , mais Solange reprit : — Pourquoi"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23216,Pourquoi donc a - t - elle rougi quand vous
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23246,"… eh ! bien , j' en suis sûre …"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23252,en suis sûre … et je crois qu' elle a
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23255,"… et je crois qu' elle a rougi , parce"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23261,"a rougi , parce qu' elle ne s' attendait pas"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23273,trouver ici . — Mais elle ne me connaît pas
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23275,. — Mais elle ne me connaît pas ! —
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23294,"il en soit , je vous jure , mademoiselle ,"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23297,", je vous jure , mademoiselle , que je viens"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23303,", que je viens de la voir pour la première"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23340,gaiement Hervé ; mais puisque vous me défendez de jurer
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23355,"affirmer … que je ne l' avais jamais aperçue ,"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23365,"même de loin . — Moi , dit M ."
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23373,"M . de Bernage , je vous crois d' autant"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23380,crois d' autant mieux qu' elle habite ce quartier et
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23386,habite ce quartier et que je ne l' ai jamais
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23388,quartier et que je ne l' ai jamais rencontrée dans
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23398,"la rue . — Ni moi non plus , murmura"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23403,"moi non plus , murmura la gouvernante . — Probablement"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23409,"gouvernante . — Probablement , elle ne sort qu' en"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23424,", du reste , et je te prie , ma"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23425,"du reste , et je te prie , ma chère"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23428,"et je te prie , ma chère Solange , de"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23447,a rien à démêler avec cette marquise . J' irai
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23450,démêler avec cette marquise . J' irai la voir pour
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23452,"cette marquise . J' irai la voir pour affaires ,"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23458,"voir pour affaires , mais tu n' entendras plus parler"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23464,n' entendras plus parler d' elle . Solange ne paraissait
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23466,plus parler d' elle . Solange ne paraissait pas convaincue
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23472,"ne paraissait pas convaincue et elle allait insister , lorsque"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23508,dit en s' adressant à Hervé : — M .
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23516,M . Ernest Pibrac attend monsieur le baron sur le
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23528,. — Pibrac ! répéta M . de Bernage ;
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23544,jeune homme qui était avec vous à la fenêtre de
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23555,? — Oui … et je trouve très étrange qu'
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23565,il se permette de venir me chercher ici . Comment
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23577,t - il su que j' y étais ? …
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23582,j' y étais ? … je ne lui ai pas
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23589,lui ai pas dit où j' allais . » Et
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23595,allais . » Et que me veut - il ?
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23601,veut - il ? — Je crois que je devine
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23604,"? — Je crois que je devine , répondit M"
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23608,"que je devine , répondit M . de Bernage ."
Boisgobey-Fortune-du_Double-Blanc_<Mme de Mazatlan-1103>_23628,de querelle au café où vous l' avez laissé et
