,text_surronding
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46198,"sans aucun doute , pour me remettre les pièces de"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46211,la main . —Espérons que tu ne te trompes pas
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46218,"te trompes pas , fait Leverdier . —Comment , me"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46222,"fait Leverdier . —Comment , me tromper! En doutes -"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46226,", me tromper! En doutes - tu? —J' ai peur"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46240,soit pas aussi facile que tu le penses . Je
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46244,que tu le penses . Je ne puis pas croire
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46264,à bout de ressources . Je redoute quelque machination infernale
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46270,redoute quelque machination infernale . Je ne puis rien préciser
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46278,"rien préciser , mais il me semble que la secte"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46347,et impassible . Sir Henry me semble plus mal à
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46380,part à six heures . J' ai le temps de
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46391,prendre . Avant huit heures je serai à l' archevêché
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46405,"même , sans doute , je pourrai te faire connaître"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46407,"sans doute , je pourrai te faire connaître le résultat"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46413,"faire connaître le résultat de mon entrevue . Puis ,"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46481,vitesse paraissaient une lenteur à l' impatient député qui aurait
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46484,"lenteur à l' impatient député qui aurait voulu , en"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46493,"en ce moment , que son corps pût se transporter"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46505,rapidité de la pensée . Il ne partageait pas les
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46513,pas les vagues appréhensions de son ami . Plus il
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46517,de son ami . Plus il pensait aux graves événements
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46527,"des derniers jours , plus il était convaincu que le"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46540,", un dénouement favorable à ses patriotiques espérances . L'"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46544,à ses patriotiques espérances . L' archevêque avait trouvé la
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46558,"maçonnique contre la province , il avait réuni ses collègues"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46561,"province , il avait réuni ses collègues , ils avaient"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46579,"l' appui; cette lettre allait lui être communiquée; et ,"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46587,"et , ainsi armé , il vaincrait l' esprit de"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46627,"le riant tableau qui réjouissait son cœur , qui absorbait"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46633,"cœur , qui absorbait toute son attention , qui le"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46637,"toute son attention , qui le rendait insensible aux objets"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46679,"Si , jadis , dans ses rêves d' avenir ,"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46684,"ses rêves d' avenir , il n' avait pas pu"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46692,pas pu toujours éloigner de son esprit la pensée qu'
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46697,son esprit la pensée qu' il serait peut - être
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46719,libre de toute entrave; s' il avait parfois même désiré
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46739,Dieu et au bonheur de son pays; la grande douleur
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46746,la grande douleur par laquelle il venait de passer avait
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46753,de passer avait purifié davantage cette âme déjà si noble
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46761,si noble si désintéressée . Ses aspirations politiques ne renfermaient
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46780,"grande victoire serait remportée , il ne chercherait qu' à"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46800,une vie modestement utile à ses compatriotes . Le souvenir
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46806,"compatriotes . Le souvenir de sa douce Marguerite , l'"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46813,"Marguerite , l' affection de son enfant , la conscience"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46828,"immense pour l' amour de son pays , c' était"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46840,il ne fallait pour remplir son cœur en ce monde
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46846,cœur en ce monde . Il sentait qu' il pouvait
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46849,"monde . Il sentait qu' il pouvait , non seulement"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46874,", dans le passé , il se croyait appelé ."
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46880,se croyait appelé . Il lui suffisait de penser que
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46900,aurait jamais pu exister s' il n' avait immolé son
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46904,s' il n' avait immolé son plus grand amour humain
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46911,grand amour humain . Car il voyait aussi clairement que
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46924,"écrit en toutes lettres devant lui , que la conversion"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46950,la réponse du ciel à son libre abandon de son
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46954,"à son libre abandon de son bonheur , il ne"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46957,"abandon de son bonheur , il ne pouvait douter de"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46990,inquiétude dans l' âme qu' il se présenta à l'
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_46997,présenta à l' archevêché . Il fut aussitôt conduit au
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47032,"d' Ottawa , attendait évidemment sa visite . Le député"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47035,attendait évidemment sa visite . Le député mit un genou
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47043,un genou en terre et demanda la bénédiction du vénérable
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47070,", que le bon Dieu vous bénisse et qu' il"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47075,vous bénisse et qu' il vous accorde la grâce de
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47086,chrétiennement la grande épreuve qui vous est réservée . À
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47094,". À ces mots , Lamirande se sentit foudroyé ."
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47099,"Lamirande se sentit foudroyé . Il se releva , pâle"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47112,La chambre tournait autour de lui comme une immense roue
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47118,comme une immense roue . Il dut s' appuyer sur
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47139,", s' écria - t - il enfin , expliquez"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47144,"- il enfin , expliquez - vous , je vous"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47147,", expliquez - vous , je vous en prie! Est"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47173,"conspiration infernale qui existe , j' en suis convaincu? Tous"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47193,l' archevêque de Montréal et du député . —Hélas! répondit
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47198,"du député . —Hélas! répondit le vieillard , loin de"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47208,"n' avoir rien trouvé , j' ai trop trouvé ."
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47224,Et un frémissement de douleur le secoua . Il était
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47227,de douleur le secoua . Il était aussi ému que
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47232,Il était aussi ému que Lamirande . Celui - ci
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47234,aussi ému que Lamirande . Celui - ci passa subitement
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47249,"joie . —Je comprends , monseigneur , dit - il"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47252,"comprends , monseigneur , dit - il , que vous"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47256,"dit - il , que vous avez été épouvanté ,"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47268,la lecture de ces pièces vous avez dû vous trouver
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47304,", reprit l' évêque , vous ne pouvez pas deviner"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47325,", au bon Dieu de vous accorder la grâce de"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47344,"Cette épreuve , la voici: j' ai trouvé dans les"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47354,papiers que M . Ducoudray m' a remis tout ce
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47360,a remis tout ce que vous soupçonnez et probablement davantage;
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47366,soupçonnez et probablement davantage; mais je ne puis pas vous
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47370,mais je ne puis pas vous permettre de vous en
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47374,"pas vous permettre de vous en servir! —Pourquoi , monseigneur?"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47378,"vous en servir! —Pourquoi , monseigneur? s' écria Lamirande vivement"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47381,"—Pourquoi , monseigneur? s' écria Lamirande vivement intrigué mais nullement"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47392,". —Venez voir , dit l' évêque en conduisant le"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47396,dit l' évêque en conduisant le député vers une table
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47412,"lettres , continua - t - il; lisez - en"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47429,- les au hasard . Lamirande obéit . À son
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47433,. Lamirande obéit . À son tour il murmura: “C'
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47435,obéit . À son tour il murmura: “C' est épouvantable!”
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47453,"sept comme les cinq que vous venez de lire ,"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47459,"venez de lire , reprit l' évêque , et elles"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47484,les parties du pays . J' ai commencé à en
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47519,"nouvelle se répandait , elles me venaient de partout ."
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47524,me venaient de partout . J' en ai reçu aujourd'
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47615,mystification; et Dieu sait que mes vénérables collègues et moi
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47619,que mes vénérables collègues et moi avons cherché la preuve
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47671,"de partout . —Oui , monseigneur , reprit vivement Lamirande"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47701,"est possible , cher monsieur; je dirai même que c'"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47808,"là la preuve , répliqua le prélat en indiquant de"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47830,", un ange du ciel me l' aurait dit que"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47835,me l' aurait dit que je l' eusse à peine
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47870,coulaient sur les joues flétries du saint évêque . —Mais
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47876,"saint évêque . —Mais , monseigneur , croyez - vous"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47879,"—Mais , monseigneur , croyez - vous , vos vénérables"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47882,", croyez - vous , vos vénérables collègues croient -"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47901,les mettre à exécution? Croyez - vous réellement que si
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47906,- vous réellement que si vous vous serviez des informations
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47912,vous serviez des informations que vous avez reçues vos prêtres
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47915,informations que vous avez reçues vos prêtres soient assassinés? —Ducoudray
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47948,une réponse terriblement péremptoire à votre question? Lamirande ne put
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47950,terriblement péremptoire à votre question? Lamirande ne put contester la
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47974,", au moins , ils m' avaient menacé , en"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47982,", en même temps que mes prêtres , reprit l'"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47986,"que mes prêtres , reprit l' archevêque , ma décision"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_47989,", reprit l' archevêque , ma décision aurait été bientôt"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48002,la grâce de Dieu . J' aurais pu dire à
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48007,J' aurais pu dire à mes collaborateurs: “Voici un grand
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48027,vie à vous et à moi; accomplissons - le quand
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48058,"ne contient une menace contre moi personnellement; au contraire ,"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48073,"grand soin de ne pas me toucher afin que ,"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48080,"afin que , voyant mourir mes prêtres et ceux des"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48094,"uns après les autres , je puisse voir toute l'"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48103,l' étendue du désastre que j' aurai causé . .
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48114,". —Mais , ne voyez - vous pas , monseigneur"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48118,"voyez - vous pas , monseigneur , s' écria Lamirande"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48146,"moindre objet , ne voyez - vous pas que cette"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48172,"tête? —Oui , répond tristement l' évêque , d' une"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48243,"—Vous admettrez au moins , cher monsieur , qu' il"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48272,"c' est vrai , mais vous ne doutez pas ,"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48277,"vous ne doutez pas , je suppose , que les"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48329,tueraient un grand nombre; et je ne puis pas en
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48341,seul à mourir pendant que moi je suis condamné à
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48342,à mourir pendant que moi je suis condamné à vivre!
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48351,"vivre! —Et le pays , monseigneur , est - ce"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48358,est - ce que par votre silence vous ne le
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48360,ce que par votre silence vous ne le condamnez pas
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48367,"le condamnez pas à mort? Vous êtes convaincu , comme"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48372,"Vous êtes convaincu , comme moi , que si la"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48386,"la conspiration ténébreuse que Ducoudray vous a révélée , nous"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48460,populations? Si la pensée que vos révélations peuvent être la
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48473,la mort de quelques prêtres vous épouvante à bon droit
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48479,"épouvante à bon droit , songez , monseigneur , je"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48481,"bon droit , songez , monseigneur , je vous en"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48483,", songez , monseigneur , je vous en conjure ,"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48484,"songez , monseigneur , je vous en conjure , songez"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48488,"je vous en conjure , songez que votre silence sera"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48490,"en conjure , songez que votre silence sera la cause"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48507,Dieu sait combien d' âmes! Le vieil évêque pleurait .
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48516,". —Ah! murmura - t - il , si je"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48520,"t - il , si je pouvais mourir moi -"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48523,", si je pouvais mourir moi - même! —Monseigneur ,"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48529,"- même! —Monseigneur , reprit le député , l' exécution"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48571,une vie meilleure . —Si j' exposais mes prêtres à
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48573,meilleure . —Si j' exposais mes prêtres à la mort
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48580,à la mort pendant que moi - même je suis
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48583,"pendant que moi - même je suis en sûreté ,"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48588,"je suis en sûreté , je me rendrais odieux à"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48598,"tout jamais , odieux à moi - même . ."
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48608,. . —C' est pourquoi je disais tout à l'
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48637,. Se rendre odieux à soi - même et aux
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48669,"le devoir est là , monseigneur! —Si j' avais la"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48671,"est là , monseigneur! —Si j' avais la certitude que"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48676,j' avais la certitude que je ne me rendrais pas
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48689,", en même temps; si j' étais certain que mon"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48693,si j' étais certain que mon devoir est là où
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48698,mon devoir est là où vous le voyez; si j'
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48702,où vous le voyez; si j' avais au moins lieu
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48710,moins lieu d' espérer que mes révélations nous délivreraient du
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48721,maçonnique qui nous menace! Mais je n' ai aucun tel
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48728,ai aucun tel espoir . J' ai songé à tout
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48735,"songé à tout ce que vous dites , mon cher"
Tardivel-Jules-Paul_Pour-la-patrie_<—J'-2204>_48738,"ce que vous dites , mon cher monsieur; j' ai"
