,text_surronding
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_22882,quoi qu' il arrive . Je m' étais toujours demandé
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_22888,"m' étais toujours demandé si je serais restée , en"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_22901,d' une voiture : aurais - je eu le cran
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_22910,cran de ne pas quitter mon poste ? Mon cœur
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_22913,pas quitter mon poste ? Mon cœur battait très fort
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_22928,", les rares fois que j' avais échappé à la"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_22947,était venu aucun véhicule . Je n' avais donc pas
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_22956,pas eu la réponse à ma question scientifique . Après
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_22972,", souterraines et navales , j' arrivai à la maison"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_22978,arrivai à la maison . Je m' installai sur la
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_22985,installai sur la terrasse et me mis à faire tourner
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_22990,me mis à faire tourner ma toupie avec acharnement .
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_22995,ma toupie avec acharnement . Je ne sais pas combien
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23008,écoula de cette manière . Ma mère finit par me
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23012,. Ma mère finit par me voir . — Ah
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23037,— Où est donc resté ton père ? — Il
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23064,égouts . Même qu' il m' avait demandé de te
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23075,dire . — Quoi ? Ma mère sauta dans la
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23082,sauta dans la voiture en m' ordonnant de la guider
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23143,jeta dans le miso . Mon père fut tracté par
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23203,"Vu l' étonnement général , je compris que l' auteur"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23209,compris que l' auteur de mes jours n' était pas
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23217,était pas égoutier et que j' avais assisté à un
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23224,assisté à un accident . J' en éprouvai une certaine
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23235,", non seulement parce que j' avais trouvé plaisante l'"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23255,", mais aussi parce que je retournais à la case"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23262,à la case départ dans mon élucidation du sens du
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23320,est beaucoup d' eau . Je passais désormais ma vie
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23323,eau . Je passais désormais ma vie au Petit Lac
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23333,Vert . Nishio - san m' y accompagnait chaque jour
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23356,"le parti du sec . Moi , d' entrée de"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23363,"d' entrée de jeu , j' avais choisi le parti"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23370,choisi le parti opposé : je quittais la maison en
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23395,"de sécher , telle était ma devise . Je plongeais"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23398,telle était ma devise . Je plongeais dans le lac
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23418,beau était l' averse : je remontais alors à la
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23437,douche perpendiculaire . Le monde me tombait sur le corps
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23444,sur le corps entier . J' ouvrais la bouche pour
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23453,"pour avaler sa cascade , je ne refusais pas une"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23465,ce qu' il avait à m' offrir . L' univers
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23473,L' univers était largesse et j' avais assez de soif
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23492,"L' eau en dessous de moi , l' eau au"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23500,"eau au - dessus de moi , l' eau en"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23505,"moi , l' eau en moi – l' eau ,"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23512,"l' eau , c' était moi . Ce n' était"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23521,"était pas pour rien que mon prénom , en japonais"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23535,". À son image , je me sentais précieuse et"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23591,"ce fût d' autre , je me sentais invulnérable ."
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23601,On pouvait se protéger de moi en restant sous un
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23613,un parapluie sans que cela me perturbe . À court
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23626,"terme , rien ne pouvait m' être imperméable . On"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23633,imperméable . On pouvait toujours me recracher ou se blinder
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23639,"recracher ou se blinder contre moi , je finirais néanmoins"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23641,"se blinder contre moi , je finirais néanmoins par m'"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23662,absolument sûr de ne pas me rencontrer – et on
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23675,sûr d' y penser à moi . On pouvait me
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23679,à moi . On pouvait me maudire en me regardant
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23682,On pouvait me maudire en me regardant continuer à tomber
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23695,du déluge sans que cela m' affecte davantage . Du
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23702,"davantage . Du haut de mon expérience antédiluvienne , je"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23706,"de mon expérience antédiluvienne , je savais que pleuvoir était"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23725,"qu' il était bon de m' accepter , de se"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23733,de se laisser inonder par moi sans chercher à me
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23737,par moi sans chercher à me résister . Mais le
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23749,"c' était carrément d' être moi , d' être la"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23811,ou malédiction du ciel . Mon enfance pluvieuse s' épanouissait
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23827,l' eau . Lassée par mes interminables noces avec mon
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23831,"par mes interminables noces avec mon élément , Nishio -"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23839,Nishio - san finissait par m' appeler : — Sors
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23847,— Sors du lac ! Tu vas fondre ! Trop
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23854,fondre ! Trop tard . J' avais déjà fondu depuis
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23894,à un rythme insoutenable . Mon corps amphibie se réjouissait
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23906,était bien le seul . Mon père trouvait infernal de
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23934,"elle interrompît le spectacle . Je l' espérais aussi ,"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23947,"que ces heures de nô m' accablaient d' ennui ,"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23979,bruit du monde . 12 Je jouais à mentir à
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23984,Je jouais à mentir à ma sœur . Tout était
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_23997,"ce fût inventé . — J' ai un âne ,"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24004,"un âne , lui déclarai - je . Pourquoi un"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24016,"La seconde d' avant , je ne savais pas ce"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24022,ne savais pas ce que j' allais dire . —
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24032,"Un vrai âne , poursuivis - je au hasard ,"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24052,Qu' est - ce que tu racontes ? finit par
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24074,vit dans une prairie . Je le vois quand je
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24078,. Je le vois quand je vais au Petit Lac
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24106,"— Il est comment , ton âne ? — Gris"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24123,"s' appelle Kaniku , inventai - je . — Comment"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24129,je . — Comment sais - tu qu' il s'
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24141,ça ? — C' est moi qui lui ai donné
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24142,? — C' est moi qui lui ai donné ce
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24150,donné ce nom . — Tu n' as pas le
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24162,"Il n' est pas à toi . — Si ,"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24170,"Si , il est à moi . — Comment sais"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24175,moi . — Comment sais - tu qu' il est
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24181,tu qu' il est à toi et pas à quelqu'
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24192,d' autre ? — Il me l' a dit .
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24197,me l' a dit . Ma sœur s' esclaffa .
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24215,parle pas . Zut . J' avais oublié ce détail
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24221,avais oublié ce détail . Je m' obstinai néanmoins :
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24236,magique qui parle . — Je ne te crois pas
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24238,parle . — Je ne te crois pas . —
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24246,". — Tant pis pour toi , conclus - je"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24249,"pis pour toi , conclus - je avec hauteur ."
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24254,- je avec hauteur . Je me répétai intérieurement :
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24264,"« La prochaine fois , je dois me rappeler que"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24278,ne parle pas . » Je me lançai à nouveau
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24285,lançai à nouveau : — J' ai un cancrelat .
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24294,". Pour des raisons qui m' échappèrent , ce mensonge"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24306,"ne produisit aucun effet . J' essayai une vérité ,"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24315,", pour voir : — Je sais lire . —"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24349,"pas non plus . Sans me désespérer , je poursuivis"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24352,". Sans me désespérer , je poursuivis ma quête de"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24354,"me désespérer , je poursuivis ma quête de crédibilité :"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24360,quête de crédibilité : — J' ai trois ans .
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24367,trois ans . — Pourquoi tu mens tout le temps
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24374,tout le temps ? — Je ne mens pas .
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24379,Je ne mens pas . J' ai trois ans .
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24392,jours ! — Oui . J' ai presque trois ans
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24407,"est pas trois ans . Tu vois , tu mens"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24410,"ans . Tu vois , tu mens tout le temps"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24419,temps . Il fallait que je me fasse à cette
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24426,fasse à cette idée : je n' étais pas crédible
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24442,". Au fond , cela m' était égal , qu'"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24448,"était égal , qu' on me croie ou non ."
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24453,"me croie ou non . Je continuerais à inventer ,"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24459,"continuerais à inventer , pour mon plaisir . Je me"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24462,", pour mon plaisir . Je me mis donc à"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24467,Je me mis donc à me raconter des histoires .
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24472,"me raconter des histoires . Moi au moins , je"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24476,". Moi au moins , je croyais à ce que"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24481,je croyais à ce que je me disais . 13
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24498,à ne pas manquer . Je sautai sur la table
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24504,sautai sur la table et commençai l' ascension de la
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24544,"crochet de la louche , je finirais bien par trouver"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24557,"guerre , l' endroit où ma mère cachait le chocolat"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24573,de fer - blanc : mon cœur se mit à
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24599,"sur les algues séchées , je fis exploser la serrure"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24608,serrure à la dynamite de ma convoitise . J' ouvris
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24611,"dynamite de ma convoitise . J' ouvris et découvris ,"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24614,"convoitise . J' ouvris et découvris , yeux écarquillés ,"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24649,marshmallow . Le butin . Je m' apprêtais à y
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24655,m' apprêtais à y planter mon drapeau et à contempler
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24660,mon drapeau et à contempler ma victoire du haut de
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24677,d' antioxydant E 428 quand j' entendis des pas .
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24685,pas . Panique . Laissant mes pierres précieuses au sommet
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24694,"sommet de l' armoire , je descendis en rappel et"
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24699,je descendis en rappel et je me cachai sous la
Nothomb-Amelie_Metaphysique-des-tubes_<je-815>_24710,. Les pieds arrivèrent : je reconnus les pantoufles de
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27254,Vint enfin le jour de mes trois ans . C'
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27264,était le premier anniversaire dont j' étais consciente . L'
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27270,étais consciente . L' événement me sembla d' importance planétaire
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27279,"planétaire . Le matin , je m' éveillai en imaginant"
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27290,Shukugawa serait en fête . Je sautai dans le lit
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27296,sautai dans le lit de ma sœur encore endormie et
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27302,sœur encore endormie et la secouai : — Je veux
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27305,et la secouai : — Je veux que tu sois
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27313,tu sois la première à me dire bon anniversaire .
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27319,dire bon anniversaire . Il me semblait qu' elle en
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27340,d' un air mécontent . Je quittai cette ingrate et
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27345,Je quittai cette ingrate et descendis à la cuisine .
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27360,: elle s' agenouilla devant l' enfant - Dieu que
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27364,devant l' enfant - Dieu que j' étais et me
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27365,l' enfant - Dieu que j' étais et me félicita
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27368,Dieu que j' étais et me félicita pour mon exploit
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27371,étais et me félicita pour mon exploit . Elle avait
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27399,Puis elle se prosterna devant moi . Je ressentis un
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27401,se prosterna devant moi . Je ressentis un contentement intense
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27407,ressentis un contentement intense . Je lui demandai si les
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27415,si les villageois allaient venir m' acclamer chez moi ou
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27418,allaient venir m' acclamer chez moi ou si c' était
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27423,moi ou si c' était moi qui devais aller marcher
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27424,ou si c' était moi qui devais aller marcher dans
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27471,auraient organisé un festival pour toi . Je me dis
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27473,un festival pour toi . Je me dis que c'
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27485,comme ça . Ces festivités m' auraient sans doute lassée
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27499,que l' intimité pour célébrer mon triomphe . Du moment
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27505,triomphe . Du moment que je recevais mon éléphant en
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27507,"Du moment que je recevais mon éléphant en peluche ,"
Nothomb-Amelie_Metaphysique-des-tubes_<mes trois ans-1074>_27523,son faste . Les parents m' annoncèrent que j' aurais
