,text_surronding
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61177,sur la table . — Vous vous moquez de moi
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61183,"vous moquez de moi , Baltus ! Belles nouvelles ,"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61214,"— Ah ! enfin , vous y venez ! Je"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61218,", vous y venez ! Je n' aime pas beaucoup"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61228,ces manières - là . Vous avez assisté à une
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61247,où les plus graves indications vous ont été données …
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61269,un régime changé ! Osez - vous dire que cela
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61291,"intentions du ministère , mais j' ai besoin que vous"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61295,mais j' ai besoin que vous me fournissiez des renseignements
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61296,j' ai besoin que vous me fournissiez des renseignements plus
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61304,renseignements plus particuliers . — Je n' en ai pas
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61310,"n' en ai pas , monsieur le maire , et"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61317,"maire , et , si j' en avais , je"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61321,"si j' en avais , je ne vous les communiquerais"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61323,"en avais , je ne vous les communiquerais pas ,"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61346,exemple ! Le visage d' Hellmuth était aussi dur que
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61366,"retard de six mois . Baltus répondit , sa petite"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61369,"mois . Baltus répondit , sa petite tête de soldat"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61382,: — C' est comme je vous le dis .
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61383,— C' est comme je vous le dis . —
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61388,vous le dis . — Vous auriez pu me prévenir
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61391,". — Vous auriez pu me prévenir , tout au"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61399,"tout au moins , que vous étiez menacé d' avoir"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61413,- ce vrai ? malgré vous ? — Malgré moi
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61417,malgré vous ? — Malgré moi . — Cela s'
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61426,s' appelle une disgrâce . Vous avez donc protesté contre
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61457,". — Quel est donc votre avis , monsieur le"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61460,"est donc votre avis , monsieur le maire ? L'"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61464,", monsieur le maire ? L' homme se redressa ,"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61488,parquet . Les yeux d' Hellmuth foudroyaient le greffier .
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61494,foudroyaient le greffier . — Mon avis est de céder
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61505,l' État qui ordonne . Je ne l' ai pas
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61520,"commune . Ils sont venus me déclarer leur volonté ,"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61531,"impérieusement , et insolemment , je vous en réponds !"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61558,le premier . Ah ! je les ai bien reçus
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61565,ai bien reçus ! … Je leur ai signifié que
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61583,", ni eux , ni moi , en dehors des"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61597,"ont été d' accord avec vous ? — Non ,"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61613,"qui défendent leurs enfants , monsieur le maire … —"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61618,monsieur le maire … — Je vois que vous êtes
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61621,… — Je vois que vous êtes de leur bord
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61629,leur bord . Cela ne m' étonne pas : c'
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61638,c' est justement ce que je voulais savoir . —
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61643,je voulais savoir . — J' ai refusé de répondre
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61659,l' envoyé du ministère . Hellmuth se mit à rire
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61668,"rire , bruyamment . — Vous m' avez répondu ,"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61669,", bruyamment . — Vous m' avez répondu , à"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61674,"m' avez répondu , à moi , cela suffît …"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61680,", cela suffît … — Vous vous trompez : je"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61684,— Vous vous trompez : je ne dois ma réponse
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61687,trompez : je ne dois ma réponse qu' à mes
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61691,dois ma réponse qu' à mes chefs de l' instruction
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61698,"de l' instruction publique , je la ferai quand ils"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61709,"la demande . — Et vous accepteriez , vous ,"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61712,"— Et vous accepteriez , vous , Jacques Baltus ,"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61722,de devenir un neutre ? Laissez - moi rire !
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61723,devenir un neutre ? Laissez - moi rire ! Si
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61728,"- moi rire ! Si vous dites cela , vous"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61732,"Si vous dites cela , vous mentirez . — Monsieur"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61736,", vous mentirez . — Monsieur Hellmuth ! — Oui"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61742,"Hellmuth ! — Oui , vous mentirez . Vous ne"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61745,"Oui , vous mentirez . Vous ne le direz que"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61759,déplacé ! … ah ! je vous connais ! pour
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61760,! … ah ! je vous connais ! pour que
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61795,"… On le saura , soyez tranquille ! … À"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61803,"… À la fin , je me défends , monsieur"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61807,", je me défends , monsieur le greffier de mairie"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61819,Contre qui ? — Contre vous ! Vos plans …
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61821,? — Contre vous ! Vos plans … — Je
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61825,! Vos plans … — Je n' en ai aucun
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61837,Sont percés à jour . Je servirai l' État français
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61843,servirai l' État français comme j' ai servi le Reich
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61875,"plus le mal … — Vous êtes resté Prussien ,"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61880,"Vous êtes resté Prussien , monsieur Hellmuth ! Le maire"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61883,"Prussien , monsieur Hellmuth ! Le maire s' était levé"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61891,était levé . La colère lui donnait une expression terrible
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61897,donnait une expression terrible . Il appuyait son poing gauche
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61899,expression terrible . Il appuyait son poing gauche sur un
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61930,", à qui l' emportement du maire rendait le sang"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61951,"apportées , les posait devant le maire , et disait"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61970,"le devis du maçon . Monsieur le maire , ce"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61981,les dernières pièces que je vous ferai signer : à
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_61997,", je ne suis plus votre collaborateur . Cherchez un"
Bazin-Rene_Baltus-le-Lorrain_<le greffier-3842>_62000,suis plus votre collaborateur . Cherchez un greffier de mairie
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47062,l' épreuve était achevée . M . Pergot laissa couler
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47071,"couler quelques secondes , et parla . — Je vous"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47174,qui leur semblait nouveau . M . Pergot poussait loin
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47187,variations . À peine s' il remuait ses mains longues
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47189,À peine s' il remuait ses mains longues . Le
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47208,"hommes et aux femmes , il s' adressait à tous"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47221,"aux sœurs , et leur laissait deviner , à ces"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47239,"de la grande ville . M . Pergot remerciait ,"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47260,du bon accueil qu' elle lui faisait ; il félicitait
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47263,qu' elle lui faisait ; il félicitait le précédent orateur
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47265,lui faisait ; il félicitait le précédent orateur de ses
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47269,félicitait le précédent orateur de ses vues « ingénieuses et
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47291,"familiarité : — Voyons , mon cher camarade , monsieur"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47312,"quel a été , pour vous , le grand livre"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47328,", monsieur le ministre . Il avait , disant cela"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47380,"Ah ! Michelet ! dit l' envoyé , Michelet !"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47387,", Michelet ! … Et vous , monsieur le principal"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47389,"! … Et vous , monsieur le principal , à"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47404,"… oui , parfaitement , vous - même ! …"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47412,"! … Quel a été votre maître , à vous"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47416,"été votre maître , à vous ? — Henri Martin"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47422,"? — Henri Martin , monsieur le ministre … —"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47467,"annonce , et de laquelle j' ai été prié de"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47472,j' ai été prié de vous entretenir … L' orateur
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47475,"prié de vous entretenir … L' orateur , d' un"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47486,"semi - circulaire , inspecta l' auditoire . Il prit"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47489,", inspecta l' auditoire . Il prit un air épanoui"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47497,air épanoui ; on vit ses blanches dents . —
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47502,ses blanches dents . — Vous qui m' écoutez avec
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47503,blanches dents . — Vous qui m' écoutez avec une
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47504,dents . — Vous qui m' écoutez avec une attention
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47510,"écoutez avec une attention dont je vous remercie , sachez"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47511,"avec une attention dont je vous remercie , sachez que"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47514,"dont je vous remercie , sachez que j' ai mis"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47516,"vous remercie , sachez que j' ai mis en vous"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47520,que j' ai mis en vous une espérance que vous
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47524,en vous une espérance que vous ne tromperez pas .
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47530,ne tromperez pas . On vous avait représentés comme rebelles
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47547,rudes dans l' expression de vos sentiments . J' ai
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47550,expression de vos sentiments . J' ai dit : «
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47562,"tant de qualités , – vous me laisserez le plaisir"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47563,"de qualités , – vous me laisserez le plaisir de"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47577,"l' heure , – que j' irai vers ces instituteurs"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47589,"de la frontière , que je leur parlerai en toute"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47602,"toute confiance , et que je rapporterai à Paris l'"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47633,de notre Premier . » J' aime cette expression «
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47658,d' importer . Ne trouvez - vous pas ? La
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47796,et soufflait à l' oreille du délégué : « Baltus
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47800,"oreille du délégué : « Baltus , monsieur le délégué"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47802,"délégué : « Baltus , monsieur le délégué , Baltus"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47806,", monsieur le délégué , Baltus , Jacques , l'"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47810,", Baltus , Jacques , l' instituteur de Condé -"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47819,"- la - Croix , dont je vous ai parlé"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47821,"- Croix , dont je vous ai parlé ce matin"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47833,"Sur le dernier banc , son long torse appuyé au"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47840,"torse appuyé au mur , sa tête d' homme d'"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47854,"sur la paroi blanche , Baltus regardait l' envoyé ."
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47856,"paroi blanche , Baltus regardait l' envoyé . Celui -"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47868,", impertinent : — Croyez - vous donc parler au"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47877,"au nom de tous , monsieur l' instituteur ? —"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47884,"instituteur ? — Parfaitement , monsieur : si vous attaquez"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47887,"Parfaitement , monsieur : si vous attaquez la foi ,"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47892,"vous attaquez la foi , vous attaquez la Lorraine elle"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47904,. Elle sera toute contre vous . — Contre la
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47913,"la France alors , dites - le donc ! —"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47919,"le donc ! — Contre ses maîtres du moment ,"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47939,cette fois très ardents . L' envoyé en recevait les
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47946,en recevait les bordées sur ses joues . Il cherchait
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47949,bordées sur ses joues . Il cherchait les coupables .
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47954,Il cherchait les coupables . Ses regards couraient la salle
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47968,que font les nonnes ? Il vit qu' elles étaient
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_47995,", priant sans doute . Il regarda les « dames"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_48006,"les demoiselles » , et il vit que cet éclat"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_48012,vit que cet éclat de Baltus avait délivré leurs âmes
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_48034,"les premières , ce qu' il venait de dire ,"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_48046,"n' avaient pas peur de l' approuver , et elles"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_48054,"et elles restaient tournées vers lui , qui ne les"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_48056,"restaient tournées vers lui , qui ne les regardait pas"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_48063,"les regardait pas , mais qui regardait toujours Pergot ,"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_48073,"le président , celui qu' il avait appelé « monsieur"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_48105,pas contre les paroles de Baltus . Ils montraient même
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_48118,"par leur attitude , que cet homme avait raison ,"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_48124,"homme avait raison , quand il disait : « Toute"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_48160,tapage . « À bas Baltus ! » On leur
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_48249,"à discuter les principes , monsieur Baltus , et vous"
Bazin-Rene_Baltus-le-Lorrain_<M . Pergot-3096>_48253,", monsieur Baltus , et vous , mes chers camarades"
