,text_surronding
Vanderem-Fernand_Charlie_<- tu-1954>_53489,. un incident qui pourrait te faire croire des choses
Vanderem-Fernand_Charlie_<- tu-1954>_53515,"ne le veux pas , tu entends , Charlie? ."
Vanderem-Fernand_Charlie_<- tu-1954>_53518,"pas , tu entends , Charlie? . . . Je"
Vanderem-Fernand_Charlie_<- tu-1954>_53523,Charlie? . . . Je t' aime tant! . .
Vanderem-Fernand_Charlie_<- tu-1954>_53529,"aime tant! . . . Tu sais , n' est"
Vanderem-Fernand_Charlie_<- tu-1954>_53540,"ce pas , comme je t' aime? Alors , si"
Vanderem-Fernand_Charlie_<- tu-1954>_53545,"t' aime? Alors , si tu ne m' aimais plus"
Vanderem-Fernand_Charlie_<- tu-1954>_53559,"raison ou une autre , tu m' aimais moins ,"
Vanderem-Fernand_Charlie_<- tu-1954>_53565,"m' aimais moins , si tu . . . Oh!"
Vanderem-Fernand_Charlie_<- tu-1954>_53610,"ses mains crispées , elle lui griffait les bras d'"
Vanderem-Fernand_Charlie_<- tu-1954>_53621,"emprise passionnée . —Voyons , maman! . . . Voyons"
Vanderem-Fernand_Charlie_<- tu-1954>_53626,maman! . . . Voyons maman! . . . Mais
Vanderem-Fernand_Charlie_<- tu-1954>_53640,". . protestait Charlie en l' embrassant au front ,"
Vanderem-Fernand_Charlie_<- tu-1954>_53648,"front , en embrassant doucement ses frisons argentés . ."
Vanderem-Fernand_Charlie_<- tu-1954>_53656,. . . Mais pourquoi t' aimerais - je moins?
Vanderem-Fernand_Charlie_<- tu-1954>_53666,. . . Mais je t' adore! . . .
Vanderem-Fernand_Charlie_<- tu-1954>_53674,". . Et , comme elle sanglotait toujours , il"
Vanderem-Fernand_Charlie_<- tu-1954>_53683,"il ajouta: —Maman , je t' en prie , calme"
Vanderem-Fernand_Charlie_<- tu-1954>_53701,". . Tiens , veux - tu que je te"
Vanderem-Fernand_Charlie_<- tu-1954>_53704,", veux - tu que je te parle franchement ,"
Vanderem-Fernand_Charlie_<- tu-1954>_53705,"veux - tu que je te parle franchement , à"
Vanderem-Fernand_Charlie_<- tu-1954>_53727,est cela . . . je veux bien! balbutia Mme
Vanderem-Fernand_Charlie_<- tu-1954>_53731,. je veux bien! balbutia Mme Lahonce comme un enfant
Vanderem-Fernand_Charlie_<- tu-1954>_53745,"on console . —Eh bien! je te jure , je"
Vanderem-Fernand_Charlie_<- tu-1954>_53746,"console . —Eh bien! je te jure , je te"
Vanderem-Fernand_Charlie_<- tu-1954>_53749,"bien! je te jure , je te jure sur ce"
Vanderem-Fernand_Charlie_<- tu-1954>_53750,"je te jure , je te jure sur ce que"
Vanderem-Fernand_Charlie_<- tu-1954>_53755,te jure sur ce que j' ai de plus cher
Vanderem-Fernand_Charlie_<- tu-1954>_53761,"ai de plus cher , je te jure sur ta"
Vanderem-Fernand_Charlie_<- tu-1954>_53762,"de plus cher , je te jure sur ta vie"
Vanderem-Fernand_Charlie_<- tu-1954>_53765,", je te jure sur ta vie , qu' il"
Vanderem-Fernand_Charlie_<- tu-1954>_53782,monde qui puisse faire que je t' aime moins .
Vanderem-Fernand_Charlie_<- tu-1954>_53783,qui puisse faire que je t' aime moins . .
Vanderem-Fernand_Charlie_<- tu-1954>_53813,". Là , me crois - tu? . . ."
Vanderem-Fernand_Charlie_<- tu-1954>_53819,tu? . . . Es - tu rassurée? . .
Vanderem-Fernand_Charlie_<- tu-1954>_53825,tu rassurée? . . . Mme Lahonce se serrait plus
Vanderem-Fernand_Charlie_<- tu-1954>_53831,"Lahonce se serrait plus à lui , et d' une"
Vanderem-Fernand_Charlie_<- tu-1954>_53850,avec un soupir: —Ah! cela m' a fait du bien
Vanderem-Fernand_Charlie_<- tu-1954>_53860,de pleurer un peu! dit - elle en lâchant Charlie
Vanderem-Fernand_Charlie_<- tu-1954>_53866,elle en lâchant Charlie . J' étais énervée ce matin
Vanderem-Fernand_Charlie_<- tu-1954>_53875,"matin . . . . J' avais le spleen ,"
Vanderem-Fernand_Charlie_<- tu-1954>_53886,un spleen! . . . Il reprit de son ton
Vanderem-Fernand_Charlie_<- tu-1954>_53889,. . Il reprit de son ton de plaisanterie coutumière:
Vanderem-Fernand_Charlie_<- tu-1954>_53900,", cela va mieux , ma bonne dame? . ."
Vanderem-Fernand_Charlie_<- tu-1954>_53925,conversation sérieuse? . . . Je puis m' en aller
Vanderem-Fernand_Charlie_<- tu-1954>_53934,aller tranquille? . . . Vous serez sage? . .
Vanderem-Fernand_Charlie_<- tu-1954>_53940,serez sage? . . . Vous ne pleurerez plus? .
Vanderem-Fernand_Charlie_<- tu-1954>_53947,pleurerez plus? . . . Mme Lahonce se tamponnait les
Vanderem-Fernand_Charlie_<- tu-1954>_53962,"sourire: —Non , non , je te le promets ."
Vanderem-Fernand_Charlie_<- tu-1954>_53963,"—Non , non , je te le promets . ."
Vanderem-Fernand_Charlie_<- tu-1954>_53969,le promets . . . Je serai sage . .
Vanderem-Fernand_Charlie_<- tu-1954>_53975,serai sage . . . Je ne pleurerai plus jamais
Vanderem-Fernand_Charlie_<- tu-1954>_53991,. . . —Excepté? interrogea Charlie . —Excepté quand il
Vanderem-Fernand_Charlie_<- tu-1954>_53996,Charlie . —Excepté quand il m' arrivera d' avoir par
Vanderem-Fernand_Charlie_<- tu-1954>_54006,trop le spleen et que tu me permettras de pleurer
Vanderem-Fernand_Charlie_<- tu-1954>_54007,le spleen et que tu me permettras de pleurer un
Vanderem-Fernand_Charlie_<- tu-1954>_54026,On ne sait pas! fit Charlie d' un accent important
Vanderem-Fernand_Charlie_<- tu-1954>_54038,. Et embrassant de nouveau sa mère dans le cou
Vanderem-Fernand_Charlie_<- tu-1954>_54055,"à l' heure , lorsqu' il entrait , il murmura:"
Vanderem-Fernand_Charlie_<- tu-1954>_54058,", lorsqu' il entrait , il murmura: —Au revoir ,"
Vanderem-Fernand_Charlie_<- tu-1954>_54063,"il murmura: —Au revoir , ma bonne dame! . ."
Vanderem-Fernand_Charlie_<- tu-1954>_54069,bonne dame! . . . Je me sauve . .
Vanderem-Fernand_Charlie_<- tu-1954>_54076,sauve . . . On m' attend . . .
Vanderem-Fernand_Charlie_<- tu-1954>_54094,". Et surtout , que je vous retrouve avec des"
Vanderem-Fernand_Charlie_<- tu-1954>_54095,"Et surtout , que je vous retrouve avec des yeux"
Vanderem-Fernand_Charlie_<- tu-1954>_54114,les bons yeux contents que j' aime! . . .
Vanderem-Fernand_Charlie_<- tu-1954>_54119,"j' aime! . . . Il ramassa son chapeau ,"
Vanderem-Fernand_Charlie_<- tu-1954>_54121,". . . Il ramassa son chapeau , tombé à"
Vanderem-Fernand_Charlie_<- tu-1954>_54134,que Mme Lahonce sanglotait en ses bras . Puis sur
Vanderem-Fernand_Charlie_<- tu-1954>_54142,"Puis sur le seuil , il se retourna encore pour"
Vanderem-Fernand_Charlie_<- tu-1954>_54149,"retourna encore pour envoyer à sa mère , du bout"
Vanderem-Fernand_Charlie_<- tu-1954>_54165,"galant baiser: —A tantôt , ma bonne dame! . ."
Vanderem-Fernand_Charlie_<- tu-1954>_54173,". . . Dehors , il demeura quelques minutes devant"
Vanderem-Fernand_Charlie_<- tu-1954>_54198,et descendaient l' avenue . Il restait tout abasourdi par
Vanderem-Fernand_Charlie_<- tu-1954>_54250,était si simplement conclu entre sa mère et lui .
Vanderem-Fernand_Charlie_<- tu-1954>_54253,conclu entre sa mère et lui . Il se rappelait
Vanderem-Fernand_Charlie_<- tu-1954>_54255,sa mère et lui . Il se rappelait ces phrases
Vanderem-Fernand_Charlie_<- tu-1954>_54262,"rappelait ces phrases innocentes qu' il avait préparées , et"
Vanderem-Fernand_Charlie_<- tu-1954>_54276,", d' ignorance , dont il se proposait de masquer"
Vanderem-Fernand_Charlie_<- tu-1954>_54281,il se proposait de masquer son visage . Mais tout
Vanderem-Fernand_Charlie_<- tu-1954>_54291,s' était autrement fait . Il n' avait prononcé aucune
Vanderem-Fernand_Charlie_<- tu-1954>_54301,de toutes ces phrases . Il n' avait eu aucun
Vanderem-Fernand_Charlie_<- tu-1954>_54357,sans nulle explication . Et Charlie se demandait si là
Vanderem-Fernand_Charlie_<«J'-1758>_46214,"aux vitres de devant , Charlie distingua tout de suite"
Vanderem-Fernand_Charlie_<«J'-1758>_46290,"grès , si près de lui , si brusquement ,"
Vanderem-Fernand_Charlie_<«J'-1758>_46296,", si brusquement , qu' il dut bondir de côté"
Vanderem-Fernand_Charlie_<«J'-1758>_46440,de leurs deux regards qui le fixaient vaguement comme un
Vanderem-Fernand_Charlie_<«J'-1758>_46449,"un spectre de mort , Charlie sentit ses yeux se"
Vanderem-Fernand_Charlie_<«J'-1758>_46451,"de mort , Charlie sentit ses yeux se charger d'"
Vanderem-Fernand_Charlie_<«J'-1758>_46462,"pareil glacis d' épouvante . Il n' osait bouger ,"
Vanderem-Fernand_Charlie_<«J'-1758>_46482,leur tendre la main . Il ne pouvait que demeurer
Vanderem-Fernand_Charlie_<«J'-1758>_46503,", plus qu' eux , il avait peur . Enfin"
Vanderem-Fernand_Charlie_<«J'-1758>_46525,"la portière: —D' où venais - tu , mon enfant?"
Vanderem-Fernand_Charlie_<«J'-1758>_46537,. Est - ce que tu rentres à la maison?
Vanderem-Fernand_Charlie_<«J'-1758>_46542,"tu rentres à la maison? Charlie répliqua: —Oui , je"
Vanderem-Fernand_Charlie_<«J'-1758>_46546,"maison? Charlie répliqua: —Oui , je rentre . . ."
Vanderem-Fernand_Charlie_<«J'-1758>_46551,je rentre . . . Je rentrais . . .
Vanderem-Fernand_Charlie_<«J'-1758>_46579,"—Eh bien , je vais te ramener . . ."
Vanderem-Fernand_Charlie_<«J'-1758>_46636,"qu' il est arrivé , tu peux le remplacer ,"
Vanderem-Fernand_Charlie_<«J'-1758>_46641,"tu peux le remplacer , tu peux prendre sa place"
Vanderem-Fernand_Charlie_<«J'-1758>_46650,place . . . Viens - tu Charlie? A bout
Vanderem-Fernand_Charlie_<«J'-1758>_46652,. . Viens - tu Charlie? A bout d' efforts
Vanderem-Fernand_Charlie_<«J'-1758>_46708,"et Mme Lahonce répéta: —Viens - tu , mon enfant?"
Vanderem-Fernand_Charlie_<«J'-1758>_46730,yeux dirigés vers une de ses bottines vernies qu' il
Vanderem-Fernand_Charlie_<«J'-1758>_46734,de ses bottines vernies qu' il faisait rêveusement pivoter autour
Vanderem-Fernand_Charlie_<«J'-1758>_46742,"pivoter autour du talon , Charlie ne répondait pas ,"
Vanderem-Fernand_Charlie_<«J'-1758>_46747,"Charlie ne répondait pas , paraissait hésiter , les joues"
Vanderem-Fernand_Charlie_<«J'-1758>_46768,"rond , comme retenant de ses lèvres serrées et plissées"
Vanderem-Fernand_Charlie_<«J'-1758>_46784,ou de reproches furieux qu' il voulait et ne voulait
Vanderem-Fernand_Charlie_<«J'-1758>_46788,qu' il voulait et ne voulait pas dire . Il
Vanderem-Fernand_Charlie_<«J'-1758>_46792,ne voulait pas dire . Il revoyait clairement tout le
Vanderem-Fernand_Charlie_<«J'-1758>_46829,"viles besognes de complice , sa candide amitié pour Favierres"
Vanderem-Fernand_Charlie_<«J'-1758>_46835,"candide amitié pour Favierres . Il revoyait soudain transformés ,"
Vanderem-Fernand_Charlie_<«J'-1758>_46874,"devenaient indignes ou grotesques . Il se rappelait Londres ,"
Vanderem-Fernand_Charlie_<«J'-1758>_46899,"cachait tous les trois . Il se rappelait surtout ,"
Vanderem-Fernand_Charlie_<«J'-1758>_46926,"baisers si fougueux dont Favierres l' embrassait , ces dramatiques"
Vanderem-Fernand_Charlie_<«J'-1758>_46937,dont un frisson de froid lui courait alors aux épaules
Vanderem-Fernand_Charlie_<«J'-1758>_46944,alors aux épaules . Et il comprenait quel sachet à
Vanderem-Fernand_Charlie_<«J'-1758>_46950,"comprenait quel sachet à baisers sa chair avait été ,"
Vanderem-Fernand_Charlie_<«J'-1758>_46961,naïve transmetteuse de caresses . Il comprenait comme on l'
Vanderem-Fernand_Charlie_<«J'-1758>_46965,. Il comprenait comme on l' avait bien dupé jusqu'
Vanderem-Fernand_Charlie_<«J'-1758>_46980,", pour quels intérêts; et il aurait souhaité n' être"
Vanderem-Fernand_Charlie_<«J'-1758>_47019,". . Viens , je t' en prie! Le musicien"
Vanderem-Fernand_Charlie_<«J'-1758>_47022,", je t' en prie! Le musicien s' offrait loyalement"
Vanderem-Fernand_Charlie_<«J'-1758>_47042,Mais lorsque le regard de Charlie parvint à la hauteur
Vanderem-Fernand_Charlie_<«J'-1758>_47048,"parvint à la hauteur de son visage , lorsqu' il"
Vanderem-Fernand_Charlie_<«J'-1758>_47052,"de son visage , lorsqu' il sentit près de ses"
Vanderem-Fernand_Charlie_<«J'-1758>_47056,"lorsqu' il sentit près de ses yeux effarés , dont"
Vanderem-Fernand_Charlie_<«J'-1758>_47061,"ses yeux effarés , dont il n' était plus maître"
Vanderem-Fernand_Charlie_<«J'-1758>_47075,"ce regard de fer , il perdit contenance , il"
Vanderem-Fernand_Charlie_<«J'-1758>_47079,", il perdit contenance , il baissa la tête ,"
Vanderem-Fernand_Charlie_<«J'-1758>_47084,"il baissa la tête , il bégaya de son mieux"
Vanderem-Fernand_Charlie_<«J'-1758>_47087,"tête , il bégaya de son mieux , la main"
Vanderem-Fernand_Charlie_<«J'-1758>_47105,"d' amitié: —Au revoir , Charlie! . . . A"
Vanderem-Fernand_Charlie_<«J'-1758>_47117,n' est - ce pas? Le jeune homme avait eu
Vanderem-Fernand_Charlie_<«J'-1758>_47135,"aussitôt , se dominant , il toucha , effleura ,"
Vanderem-Fernand_Charlie_<«J'-1758>_47138,"dominant , il toucha , effleura , d' une preste"
Vanderem-Fernand_Charlie_<«J'-1758>_47153,", la main mendiante de son vieil ami; et sans"
Vanderem-Fernand_Charlie_<«J'-1758>_47168,"Iéna , 15 , dit - il au cocher ,"
Vanderem-Fernand_Charlie_<«J'-1758>_47196,pendant que de l' autre il soulevait son chapeau .
Vanderem-Fernand_Charlie_<«J'-1758>_47198,de l' autre il soulevait son chapeau . —Au revoir
Vanderem-Fernand_Charlie_<«J'-1758>_47208,", Madame! murmura - t - il , comme la"
Vanderem-Fernand_Charlie_<«J'-1758>_47220,"ébranlait . —Au revoir , Monsieur , fit à mi"
Vanderem-Fernand_Charlie_<«J'-1758>_47235,"s' inclinant en avant de Charlie disparu , renfoncé dans"
Vanderem-Fernand_Charlie_<«J'-1758>_47261,pas . —Tu permets que j' ouvre? dit Charlie en
Vanderem-Fernand_Charlie_<«J'-1758>_47264,permets que j' ouvre? dit Charlie en baissant la glace
Vanderem-Fernand_Charlie_<«J'-1758>_47272,la glace poussiéreuse . Et il se mit à considérer
Vanderem-Fernand_Charlie_<«J'-1758>_47321,"marin , tout semblables à lui , jadis , d'"
Vanderem-Fernand_Charlie_<«J'-1758>_47341,le hasard féroce instruirait . Il pencha la figure dehors
Vanderem-Fernand_Charlie_<«J'-1758>_47350,dehors davantage . Les pommettes lui brûlaient . Il étouffait
Vanderem-Fernand_Charlie_<«J'-1758>_47353,Les pommettes lui brûlaient . Il étouffait . Il aurait
Vanderem-Fernand_Charlie_<«J'-1758>_47356,brûlaient . Il étouffait . Il aurait aimé respirer un
Vanderem-Fernand_Charlie_<«J'-1758>_47382,autre monde surnaturel où on l' eût transporté par miracle
Vanderem-Fernand_Charlie_<«J'-1758>_47392,". Seulement , ce dont il souffrait , ce n'"
Vanderem-Fernand_Charlie_<«J'-1758>_47410,"C' était le présent qui le torturait maintenant , l'"
Vanderem-Fernand_Charlie_<«J'-1758>_47444,"oui , l' amant de sa mère . Il se"
Vanderem-Fernand_Charlie_<«J'-1758>_47447,amant de sa mère . Il se le redisait fiévreusement
Vanderem-Fernand_Charlie_<«J'-1758>_47453,"se le redisait fiévreusement , il se le répétait comme"
Vanderem-Fernand_Charlie_<«J'-1758>_47470,"son amant! . . . Il est son amant ,"
Vanderem-Fernand_Charlie_<«J'-1758>_47488,mot n' évoquait pas en lui ces pensées abstraites ou
Vanderem-Fernand_Charlie_<«J'-1758>_47501,pensées incertaines ou badines qu' il suggère d' habitude .
Vanderem-Fernand_Charlie_<«J'-1758>_47513,"affaibli , déformé , ne lui représentait pas uniquement un"
Vanderem-Fernand_Charlie_<«J'-1758>_47537,volontés de Mme Lahonce qui le chérissait en cachette .
Vanderem-Fernand_Charlie_<«J'-1758>_47567,", des caresses épuisantes , Charlie se souvenait trop nettement"
Vanderem-Fernand_Charlie_<«J'-1758>_47615,"sûrement , avait fait comme lui . Il avait reçu"
Vanderem-Fernand_Charlie_<«J'-1758>_47617,avait fait comme lui . Il avait reçu Mme Lahonce
Vanderem-Fernand_Charlie_<«J'-1758>_47627,dans une chambre louée . Il l' avait ensuite presque
Vanderem-Fernand_Charlie_<«J'-1758>_47635,ensuite presque entièrement dévêtue . Il avait couvert de baisers
Vanderem-Fernand_Charlie_<«J'-1758>_47644,baisers ses seins nus . Il l' avait poussée doucement
Vanderem-Fernand_Charlie_<«J'-1758>_47653,doucement vers un lit . Il l' avait . .
Vanderem-Fernand_Charlie_<«J'-1758>_47674,"un frisson d' horreur , Charlie se rejeta en arrière"
Vanderem-Fernand_Charlie_<«J'-1758>_47695,spectacle de ces profanations . Il n' avait plus de
Vanderem-Fernand_Charlie_<«J'-1758>_47715,contre leurs complots anciens . Il éprouvait plutôt de la
Vanderem-Fernand_Charlie_<«J'-1758>_47739,"revoir sans cesse , malgré lui , sa mère prise"
Vanderem-Fernand_Charlie_<«J'-1758>_47741,"cesse , malgré lui , sa mère prise , sa"
Vanderem-Fernand_Charlie_<«J'-1758>_47745,", sa mère prise , sa mère nue , sa"
Vanderem-Fernand_Charlie_<«J'-1758>_47749,", sa mère nue , sa mère insoupçonnable et bien"
Vanderem-Fernand_Charlie_<«J'-1758>_47770,bras fervents de Favierres . Il essaya de chasser l'
Vanderem-Fernand_Charlie_<«J'-1758>_47790,débarrasser par des raisonnements . Il ne pouvait pas .
Vanderem-Fernand_Charlie_<«J'-1758>_47798,"pas . Au dedans de lui , dans cet esprit"
Vanderem-Fernand_Charlie_<«J'-1758>_47884,"place , à présent , il ne retrouvait plus qu'"
Vanderem-Fernand_Charlie_<«J'-1758>_47908,la nature: la honte que sa mère eût failli .
Vanderem-Fernand_Charlie_<«J'-1758>_47918,Un soupir de Mme Lahonce le fit tout à coup
Vanderem-Fernand_Charlie_<«J'-1758>_47925,tout à coup tressaillir . Il crut qu' elle allait
Vanderem-Fernand_Charlie_<«J'-1758>_47971,", cadavérique et glauque , Charlie , en se retournant"
Vanderem-Fernand_Charlie_<«J'-1758>_48025,". «Comme elle souffre! songeait - il , comme elle"
Vanderem-Fernand_Charlie_<«J'-1758>_48037,. . . » Toute sa tendresse filiale un instant
Vanderem-Fernand_Charlie_<«J'-1758>_48060,"moraux , se rebellait , lui refluait au cœur en"
Vanderem-Fernand_Charlie_<«J'-1758>_48068,cœur en flots amollissants . Il avait un remords de
Vanderem-Fernand_Charlie_<«J'-1758>_48078,n' avoir point parlé . Il regrettait son silence sans
Vanderem-Fernand_Charlie_<«J'-1758>_48080,"point parlé . Il regrettait son silence sans pitié ,"
Vanderem-Fernand_Charlie_<«J'-1758>_48101,rêves de souillure s' absorbait son mutisme opiniâtre . Il
Vanderem-Fernand_Charlie_<«J'-1758>_48105,absorbait son mutisme opiniâtre . Il saisit la main de
Vanderem-Fernand_Charlie_<«J'-1758>_48110,Il saisit la main de sa mère et murmura: —Maman!
Vanderem-Fernand_Charlie_<«J'-1758>_48113,main de sa mère et murmura: —Maman! . . .
Vanderem-Fernand_Charlie_<«J'-1758>_48134,d' une voix mourante . Charlie ne répliqua pas .
Vanderem-Fernand_Charlie_<«J'-1758>_48139,Charlie ne répliqua pas . Il la regardait dans la
Vanderem-Fernand_Charlie_<«J'-1758>_48147,"dans la vitre incolore , il voyait ses yeux éperdus"
Vanderem-Fernand_Charlie_<«J'-1758>_48164,des larmes . —Maman! reprit - il . . .
Vanderem-Fernand_Charlie_<«J'-1758>_48179,"pleure pas! . . . Je t' en supplie ,"
Vanderem-Fernand_Charlie_<«J'-1758>_48189,ne pleure pas! Mme Lahonce lui pressa la main d'
Vanderem-Fernand_Charlie_<«J'-1758>_48198,"d' une étreinte écrasante . Il l' attirait , l'"
Vanderem-Fernand_Charlie_<«J'-1758>_48203,"Il l' attirait , l' embrassait de légers baisers sur"
Vanderem-Fernand_Charlie_<«J'-1758>_48218,faisaient une trace claire . Il répétait: —Maman . .
Vanderem-Fernand_Charlie_<«J'-1758>_48240,pleure pas . . . Je t' adore! . .
Vanderem-Fernand_Charlie_<«J'-1758>_48265,"en se serrant nerveusement contre lui , comme contre un"
Vanderem-Fernand_Charlie_<«J'-1758>_48290,arrêtait devant la maison . Charlie sauta sur la chaussée
Vanderem-Fernand_Charlie_<«J'-1758>_48296,"sauta sur la chaussée , courut vite de l' autre"
Vanderem-Fernand_Charlie_<«J'-1758>_48311,Lahonce à descendre . Puis il demeura à payer le
Vanderem-Fernand_Charlie_<«J'-1758>_48320,"le cocher , tandis que sa mère sonnait , d'"
Vanderem-Fernand_Charlie_<«J'-1758>_48346,"un peu avant dîner , Charlie pénétra dans le hall"
Vanderem-Fernand_Charlie_<«J'-1758>_48389,par une exclamation stupéfaite: —Comment! tu n' es pas habillé?
