,text_surronding
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15213,"dura plusieurs années pendant lesquelles Germinie vécut concentrée , silencieuse"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15228,"Dieu , – au moins elle le croyait . Cependant"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15236,. Cependant peu à peu son confesseur avait cru s'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15244,cru s' apercevoir que toutes ses adorations se tournaient vers
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15263,", à des paroles qu' elle ne lui disait plus"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15272,"plus , d' autres qu' elle s' enhardissait à lui"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15299,s' exaltait en se trompant elle - même . Elle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15303,trompant elle - même . Elle l' épiait à la
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15313,"sortie des offices , le suivait dans la sacristie ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15318,"suivait dans la sacristie , s' attachait à lui ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15323,"s' attachait à lui , courait dans l' église après"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15336,"Le confesseur essaya d' avertir Germinie , de détourner de"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15365,", de cette indifférence , Germinie , aigrie et blessée"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15384,les sentiments de haine qui lui venaient contre deux jeunes
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15402,". Le prêtre alors , l' éloignant sans explication ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15407,"l' éloignant sans explication , la renvoya à un autre"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15414,à un autre confesseur . Germinie alla se confesser une
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15428,cet autre confesseur ; puis elle n' y alla plus
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15435,y alla plus ; puis elle ne pensa plus même
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15447,"aller ; et de toute sa religion , il ne"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15452,"sa religion , il ne lui resta plus à la"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15474,odeur d' encens éteint . Elle en était là quand
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15479,Elle en était là quand mademoiselle était tombée malade .
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15489,"Pendant tout le temps de sa maladie , ne voulant"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15495,"maladie , ne voulant pas la quitter , Germinie n'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15498,"voulant pas la quitter , Germinie n' alla pas à"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15511,Et le premier dimanche où mademoiselle tout à fait remise
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15521,"n' eut plus besoin de ses soins , elle fut"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15524,"besoin de ses soins , elle fut tout étonnée de"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15531,tout étonnée de voir « sa dévote » rester et
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15549,"— Ah ! çà , lui dit - elle ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15551,"! çà , lui dit - elle , tu ne"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15554,"lui dit - elle , tu ne vas donc plus"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15560,ne vas donc plus voir tes curés à présent ?
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15571,"est - ce qu' ils t' ont fait , hein"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15581,"? — Rien , fit Germinie . Chapitre 5 —"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15588,"Chapitre 5 — Voilà , mademoiselle ! … Regardez -"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15592,", mademoiselle ! … Regardez - moi , dit Germinie"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15596,"Regardez - moi , dit Germinie . C' était à"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15606,quelques mois de là . Elle avait demandé à sa
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15610,. Elle avait demandé à sa maîtresse la permission d'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15628,noce de la sœur de son épicier qui l' avait
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15631,sœur de son épicier qui l' avait prise pour demoiselle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15640,"demoiselle d' honneur , et elle venait se faire voir"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15649,voir en grande toilette dans sa robe de mousseline décolletée
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15655,robe de mousseline décolletée . Mademoiselle leva la tête du
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15667,", imprimé gros , où elle lisait , ôta ses"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15670,", où elle lisait , ôta ses lunettes , les"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15671,"où elle lisait , ôta ses lunettes , les mit"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15675,"ôta ses lunettes , les mit dans le livre pour"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15685,"marquer la page , et fit : — Toi ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15688,", et fit : — Toi , ma bigote ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15690,"fit : — Toi , ma bigote , toi ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15693,"Toi , ma bigote , toi , au bal !"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15699,", au bal ! Sais - tu , ma fille"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15702,"! Sais - tu , ma fille … ça me"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15706,", ma fille … ça me paraît tout farce !"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15711,me paraît tout farce ! Toi et le rigodon …
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15721,"Ma foi , il ne te manque plus que d'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15740,"envie ! … Mais si tu te maries , je"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15744,"si tu te maries , je te préviens : je"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15745,"tu te maries , je te préviens : je ne"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15748,", je te préviens : je ne te garde pas"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15750,te préviens : je ne te garde pas … oust
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15756,garde pas … oust ! Je n' ai pas envie
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15766,de devenir la bonne de tes mioches ! … Approche
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15783,mais … sac papier ! mademoiselle Montre - tout !
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15793,"On est bien coquette , je trouve , depuis quelque"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15804,"… — Mais non , mademoiselle , essaya de dire"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15809,"mademoiselle , essaya de dire Germinie . — Avec cela"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15820,"chez vous autres , reprit Mlle de Varandeuil en suivant"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15825,"Mlle de Varandeuil en suivant son idée , les hommes"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15836,de jolis cadets ! Ils te grugeront ce que tu
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15840,Ils te grugeront ce que tu as … sans compter
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15852,… Mais le mariage … je suis sûre que ça
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15857,"je suis sûre que ça te trotte la cervelle ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15868,"histoire - là , de te marier quand tu vois"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15871,", de te marier quand tu vois les autres …"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15880,… C' est ça qui te donne cette frimousse -
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15887,"cette frimousse - là , je parie ? Bon Dieu"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15901,"tourne un peu qu' on te voie , dit Mlle"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15905,"on te voie , dit Mlle de Varandeuil avec son"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15909,dit Mlle de Varandeuil avec son ton de caresse brusque
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15918,"brusque ; et , mettant ses deux mains maigres aux"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15926,"maigres aux deux bras de son fauteuil , croisant ses"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15930,"de son fauteuil , croisant ses deux jambes l' une"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15944,"et remuant le bout de son pied , elle se"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15947,"bout de son pied , elle se mit à inspecter"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15952,elle se mit à inspecter Germinie et sa toilette .
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15954,mit à inspecter Germinie et sa toilette . — Que
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15962,— Que diable ! dit - elle au bout de
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15975,"attention muette , comment , c' est toi ? …"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15977,", comment , c' est toi ? … Je n'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15980,c' est toi ? … Je n' ai donc jamais
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15986,n' ai donc jamais mis mes yeux pour te regarder
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_15989,jamais mis mes yeux pour te regarder … Bon Dieu
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16006,… ah ! mais … Elle mâchonna encore quelques vagues
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16013,encore quelques vagues exclamations entre ses dents . – Où
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16020,. – Où diantre as - tu pris ce museau
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16030,de chatte amoureuse ? fit - elle à la fin
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16037,à la fin ; et elle se mit à la
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16041,et elle se mit à la regarder . Germinie était
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16044,mit à la regarder . Germinie était laide . Ses
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16048,". Germinie était laide . Ses cheveux , d' un"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16079,", échappées et soulevées sur sa tête malgré la pommade"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16085,tête malgré la pommade de ses bandeaux lissés . Son
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16089,"de ses bandeaux lissés . Son front petit , poli"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16113,"et se cavaient presque maladivement ses yeux , de petits"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16201,"passion dans une phosphorescence . Son nez court , relevé"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16234,": sur l' une de ses ailes , à l'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16262,"race lorraine se retrouvait dans ses pommettes larges , fortes"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16339,étrange et vaguement irritant . Sa robe décolletée laissait voir
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16344,"Sa robe décolletée laissait voir son cou , le haut"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16350,"cou , le haut de sa poitrine , ses épaules"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16353,"haut de sa poitrine , ses épaules , la blancheur"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16359,"épaules , la blancheur de son dos , contrastant avec"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16367,contrastant avec le hâle de son visage . C' était
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16370,hâle de son visage . C' était une blancheur de
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16372,"son visage . C' était une blancheur de lymphatique ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16393,qui ne vit pas . Elle avait laissé tomber ses
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16397,. Elle avait laissé tomber ses bras le long d'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16402,"ses bras le long d' elle , des bras ronds"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16420,une fossette au coude . Ses poignets étaient délicats ;
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16425,"Ses poignets étaient délicats ; ses mains , qui ne"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16450,"une paresse de grâce , elle laissait jouer et rondir"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16455,"elle laissait jouer et rondir sa taille indolente , une"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16514,"de la petitesse . De cette femme laide , s'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16538,heurtant et se brisant à son visage plein de creux
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16570,"sa maîtresse . Tout en elle , sa bouche ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16572,". Tout en elle , sa bouche , ses yeux"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16575,"elle , sa bouche , ses yeux , sa laideur"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16578,"bouche , ses yeux , sa laideur même , avait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16594,"Un charme aphrodisiaque sortait d' elle , qui s' attaquait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16607,à l' autre sexe . Elle dégageait le désir et
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16613,dégageait le désir et en donnait la commotion . Une
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16626,"élevait naturellement et involontairement d' elle , de ses gestes"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16629,"involontairement d' elle , de ses gestes , de sa"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16633,"de ses gestes , de sa marche , du moindre"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16639,"marche , du moindre de ses remuements , de l'"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16646,", de l' air où son corps avait laissé une"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16652,corps avait laissé une de ses ondulations . À côté
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16658,"ondulations . À côté d' elle , on se sentait"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16696,"aux heures inassouvies , tourmente ses pensées lourdes de midi"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16703,"lourdes de midi , hante ses nuits , viole ses"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16707,"hante ses nuits , viole ses songes . Au milieu"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16720,"de Mlle de Varandeuil , Germinie se baissa , se"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16725,"Germinie se baissa , se pencha sur elle , et"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16727,"baissa , se pencha sur elle , et lui embrassa"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16730,"pencha sur elle , et lui embrassa la main à"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16731,"sur elle , et lui embrassa la main à baisers"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16750,"lichades , dit mademoiselle . Tu vous userais la peau"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16751,", dit mademoiselle . Tu vous userais la peau …"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16757,userais la peau … avec ta façon d' embrasser …
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16771,"amuse - toi , et tâche de ne pas rentrer"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16780,rentrer trop tard … ne t' éreinte pas . Mlle
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16860,"6 EN PARLANT MARIAGE À Germinie , Mlle de Varandeuil"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16871,la cause du mal de Germinie . Elle mettait la
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16878,Elle mettait la main sur son ennui . L' irrégularité
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16886,"L' irrégularité d' humeur de sa bonne , les dégoûts"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16892,"bonne , les dégoûts de sa vie , les langueurs"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16904,"vide et le mécontentement de son être , venaient de"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16923,vierges . La souffrance de ses vingt - quatre ans
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16946,chose trop saintement honnête pour elle et qui lui semblait
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16949,honnête pour elle et qui lui semblait impossible devant l'
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16956,impossible devant l' aveu que sa probité de femme voulait
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16963,"de femme voulait faire de sa chute , de son"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16967,"de sa chute , de son indignité . Des pertes"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16978,des malheurs de famille venaient l' arracher à ses idées
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16981,famille venaient l' arracher à ses idées . Son beau
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16984,"arracher à ses idées . Son beau - frère ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16992,"frère , le mari de sa sœur la portière ,"
Goncourt-Edmond-et-Jules-de_Germinie-Lacerteux_<lui-727>_16994,"le mari de sa sœur la portière , avait fait"
