,text_surronding
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93483,sentais fier et courageux comme je ne l' avais jamais
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93496,"à ces nouvelles chaînes que je me forgeais , enfin"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93503,"forgeais , enfin libéré de mon inconstance . Il ne"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93513,fallut que quelques jours que j' imaginasse la forme de
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93518,"j' imaginasse la forme de mon livre , allongé sur"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93523,"mon livre , allongé sur mon lit , et son"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93540,". Les trois fantômes . J' allais vanter cela ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93573,leur vont bien . Et j' allais tout reproduire dans
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93578,"j' allais tout reproduire dans mon texte , en reprenant"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93588,", altérant , imitant – j' ignore quel verbe vaut"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93597,"vaut pour décrire ce que je voulais faire , qui"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93611,fait . Un plagiat? Mais je prévenais tout le monde
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93639,valait rien en soi . Je ne voulais pas bien
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93652,bien disparaître; de sorte que je n' attendais pas vraiment
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93660,pas vraiment d' éloge concernant ma technique et mon mimétisme
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93663,"éloge concernant ma technique et mon mimétisme , non plus"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93730,"Finalement , paradoxalement , dans ma découverte je me rapprochais"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93732,"paradoxalement , dans ma découverte je me rapprochais de Gide"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93753,être la raison pour laquelle je n' avais pu apprécier
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93771,condition de ne jamais dire: Je tentai de préciser mes
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93775,dire: Je tentai de préciser mes idées: j' avais imité
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93777,tentai de préciser mes idées: j' avais imité Borel dans
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93782,"j' avais imité Borel dans mon article , et d'"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93792,autres dans le discours sur ma grand - mère .
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93803,", Malraux , Millet . Je n' avais donc rien"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93809,n' avais donc rien en moi d' original . (
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93814,moi d' original . ( Je croyais encore à cela
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93821,encore à cela . ) J' avais toujours été un
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93825,") J' avais toujours été un imitateur , jusque dans"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93833,jusque dans les sentiments que j' avais eus pour Étienne:
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93838,"j' avais eus pour Étienne: j' ai donc décidé ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93845,"donc décidé , ne pouvant m' empêcher de l' être"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93856,de l' être de toutes mes forces . D' altérer
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93863,. D' altérer . Puisque je ne pouvais m' empêcher
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93894,"arracher de l' âme , soyez sûr qu' il n'"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93916,"- Lisa Malreux: qu' elle me ressemble , toute l'"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93947,"que passaient les semaines , j' avançais dans mon livre"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93950,"semaines , j' avançais dans mon livre . Oui ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93964,"seule solution , celle que me donnaient les mots: 1"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93983,le nombril du monde; raconter sa vie comme une vocation;
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_93995,. ne pas écrire sur soi: reprendre les auteurs connus
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94013,si fameuses que personne ne me croirait . Ou bien:
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94022,bien: 1 . Obéir à ma grand - mère: raconter
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94042,". 2 . Obéir à ma mère , ne pas"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94061,d' un autre auteur; rester soi comme narrateur . Mais
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94063,"autre auteur; rester soi comme narrateur . Mais , dans"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94082,"cours du livre . ( Mon projet? Disparaître , me"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94086,"( Mon projet? Disparaître , me faire tout petit ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94126,"plus croire aux mythes de ma famille , à la"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94133,", à la folie de ma famille , mais ne"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94156,les liens . Nouer à moi ceux - là mêmes
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94169,", ceux qui font que je suis Que si parfois"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94175,suis Que si parfois on me découvrait au travers de
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94210,pas s' en moquer; et ma victoire pour autant ne
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94240,"des murailles , et que j' ai donc réussi à"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94249,à les édifier promptement . Je crois très vrai ceci
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94260,justifié par chaque page que je ferai: qu' il faut
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94279,on se pensait droitier . Je débranchai le téléphone; je
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94283,. Je débranchai le téléphone; je coupai court aux visites
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94289,coupai court aux visites de mes amis . ( Du
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94297,"( Du reste , il m' en restait très peu"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94307,". ) Le livre , je le savais , ne"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94342,"espérer pour entreprendre , et je savais que peut -"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94349,"que peut - être , je ne parviendrais pas à"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94362,qui feraient diversion autour de celui que j' étais: mais
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94364,diversion autour de celui que j' étais: mais je me
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94367,celui que j' étais: mais je me sentais orgueilleux et
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94392,"Replongeant dans ces explications , je m' aperçois que je"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94396,", je m' aperçois que je suis parti là où"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94404,là où peut - être je n' avais plus pied
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94410,n' avais plus pied . Je suis déjà trop loin
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94418,trop loin et vous ne m' accompagnez pas: mais diriez
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94461,le franchit évidemment … Mais je n' ai pas non
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94475,expliquer . Sachez seulement que je vais écrire; je ne
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94478,seulement que je vais écrire; je ne vais plus faire
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94487,"faire que cela . Pour ma part , c' en"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94511,Peut - être le dis - je avec la fièvre
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94521,de celui qui justement ne J' ai toujours dans mon
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94525,ne J' ai toujours dans mon portefeuille sa photographie un
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94558,d' usure . Plusieurs fois j' ai voulu la jeter
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94565,voulu la jeter aux ordures: je n' y suis jamais
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94577,C' était tout de même mon plus beau marque -
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94588,". Au verso , de son écriture serrée , il"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94592,"de son écriture serrée , il avait écrit: *Par égard"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94600,"*Par égard pour ceux qui me l' ont demandé ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94605,"me l' ont demandé , je dois taire les circonstances"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94615,"exactes de notre rencontre . Moi , je n' ai"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94617,"notre rencontre . Moi , je n' ai pourtant rien"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94625,"pourtant rien à cacher , j' ai tout avoué dans"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94633,"avoué dans ce livre , je pourrais vivre dans une"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94653,"était à Paris , que j' étais à une fête"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94673,"- là , conformément à mon inconstance ou à sa"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94685,c' est contre Guillermo que je me suis endormi .
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94690,je me suis endormi . J' ai dormi bien d'
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94702,"dans ses bras , mais je n' étais pas amoureux"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94708,n' étais pas amoureux . J' ignore si lui -
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94718,"même l' était , ou je crois qu' il me"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94722,ou je crois qu' il me plaisait de ne pas
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94777,"qu' on est aimé , je le sais bien à"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94842,"l' autre , Guillermo et moi . C' était l'"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94857,Nous avions bu . Mais je peux jurer qu' il
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94862,je peux jurer qu' il m' a tenu la main
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94893,. ) *Guillermo a comme moi peu de temps .
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_94944,cassure dans le geste . J' ai oublié de dire
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95016,"de variétés . Il ne me prévient jamais , parce"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95029,cela ne compte pas; alors j' enregistre toutes les émissions
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95036,toutes les émissions musicales . Je les regarde la nuit
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95046,", en accéléré . Parfois je l' y surprends: il"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95160,"Nord , il vient chez moi avec des croissants ."
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95165,moi avec des croissants . Je laisse toujours les clés
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95191,"pas de bruit . Si je dors encore , si"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95196,"je dors encore , si je suis sorti la veille"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95214,vite sous la couette . Je tressaille sous sa fraîcheur
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95221,"sous sa fraîcheur , mais je me blottis quand même"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95233,". Des baisers tombent sur mes cheveux , sur mes"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95237,"sur mes cheveux , sur mes yeux , sur mes"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95241,"sur mes yeux , sur mes épaules . On s'"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95297,"souffle court . Quand il me touche , c' est"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95309,"doucement . Il veut toujours m' embrasser , et sa"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95317,et sa langue brûle dans ma bouche . Comme je
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95321,dans ma bouche . Comme je bande facilement contre lui
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95338,caresses! C' est ainsi que j' aime le plus le
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95346,"plus le regarder . Car je te revois enfin ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95352,"te revois enfin , Guillermo; je croyais que jamais je"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95356,Guillermo; je croyais que jamais je ne pourrais décrire ces
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95371,"de nos gestes , mais je m' aperçois qu' il"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95383,a rien d' infâme dans mon souvenir . Guillermo à
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95435,"brun de son anus fixant mon sexe encore tendu ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95484,et gonflée du paquet de ma bite demeurait adorable .
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95590,"sur nos mains glacées , je me serre derrière Guillermo"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95613,s' il détestait ça . Je sais bien qu' il
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95631,"Porte des Lilas . Lorsque je suis comme ça ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95639,"ça , contre lui , je me demande si ça"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95645,me demande si ça ne me plairait pas d' être
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95660,", contre lui . Évidemment je ne lui en parle"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95692,l' amour – pas de ma part du moins: je
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95696,de ma part du moins: je le trouvais beau .
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95702,le trouvais beau . Il me faisait rire . J'
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95706,"Il me faisait rire . J' aimais son torse ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95721,un peu trop sérieuse de me regarder . J' aimais
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95724,sérieuse de me regarder . J' aimais sa nuque et
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95732,nuque et ses reins . J' aimais son front et
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95746,accent et sa gentillesse: mais j' avais d' autres amis
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95768,autres corps . Et puis j' avais un livre à
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95775,un livre à terminer . Je pensais qu' il s'
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95807,titubait . Il tentait de m' embrasser malgré son casque
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95816,"casque . Ou bien il me souhaitait: «Bonne nuit ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95821,"me souhaitait: «Bonne nuit , garçon!» , brutalement , froidement"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95908,"du boulevard de Clichy:– Excuse - moi , je suis"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95911,"Clichy:– Excuse - moi , je suis en retard ."
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95925,". De toute façon , j' allais partir . –"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95939,pas encore commencé … Excuse - moi!– Et pourquoi?– Je
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95943,Excuse - moi!– Et pourquoi?– Je n' ai pas vu
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95951,pas vu l' heure . J' étais en train de
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95961,corriger le dernier chapitre de mon – Dis plutôt que
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95969,"plutôt que tu baisais! Mais j' étais là , moi"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95973,"Mais j' étais là , moi , je t' attendais!"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95975,"étais là , moi , je t' attendais! Tu m'"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95976,"là , moi , je t' attendais! Tu m' as"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95979,", je t' attendais! Tu m' as fait Il adore"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95982,"attendais! Tu m' as fait Il adore cette expression ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95988,"adore cette expression , qu' il utilise sans vraiment la"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_95997,"la comprendre , depuis qu' il a entendu ma mère"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_96008,déclamer sur mon répondeur . Il sait que j' essaie
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_96017,"essaie d' écrire , alors il se moque: c' est"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_96040,"d' écrire , de passer sa journée à son bureau"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_96043,"de passer sa journée à son bureau , de raturer"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_96066,surgira des ratures . Mais je ne t' avais pas
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_96068,"ratures . Mais je ne t' avais pas oublié ,"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_96073,"t' avais pas oublié , Guillermo , crois - moi:"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_96076,"oublié , Guillermo , crois - moi: au plus noir"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_96082,"moi: au plus noir de mon destin , c' est"
Nunez-Laurent_Les-recidivistes_<Frédéric-3503>_96088,"destin , c' est encore ta voix que j' entendrai"
